,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 09:00:00+00:00,8.059770016002275,31.137504073744005,4.128229568467723,1.9720748031002848,29.987436647094654,4.160391214387127,0.0019054544790842538,0.0,0.1019243896646643,1.8718565197805248,19.11474083132621,3.4863085737943855,5.045985776189621,7.9969722586695005,0.17316320180995623,0.42972864375105985,0.413543736541356,0.0,0.0,2.41846429119757
2026-02-01 10:00:00+00:00,18.798065377251056,54.920991769439134,7.5377959149826115,3.569052718235658,53.136630978741394,7.683477021855018,0.0037401408179045773,0.0,0.16349485683184645,3.1781510038855068,35.10023224630759,5.901244886604172,9.302012604336579,14.226576729427771,0.32513011859674046,0.8198801865857765,0.802503583083858,0.0,0.0,5.35601986301734
2026-02-01 11:00:00+00:00,20.389080093024052,54.68381387980178,7.899994266726336,3.773188010860148,56.23760706033411,7.446008680249795,0.004377029171375992,0.0,0.20703645999277534,3.061097720010969,33.70330653569276,6.433300831435156,9.601348917649496,15.0941701166227,0.3409169983056265,0.8514194461492303,0.6843839583474006,0.0,0.0,5.663949995626285
2026-02-01 12:00:00+00:00,30.25332440382773,90.00861111977288,14.42194767382461,6.927639745089601,88.70326267505868,13.508391652151122,0.011618194270339183,0.0,0.29518644449122305,4.841917682629418,65.05422582260167,10.447132376188305,12.592090814698322,26.72203053018674,0.5341326648890963,1.597051362935331,0.7612254748158789,0.0,0.0,7.6702113625690655
2026-02-01 13:00:00+00:00,17.777612475596946,63.58667870551237,9.75003516839368,4.9291576073964105,62.33077830264839,9.816132604559604,0.009866631394794673,0.0,0.2268042264005478,3.270289893680102,48.209623666762525,8.133069005824817,6.9590245412655545,18.865904128604672,0.36683555483730307,1.0755808430209117,0.8140019379231542,0.0,0.0,3.5036047061782383
2026-02-01 14:00:00+00:00,0.5245833125443178,2.977450566600041,0.42627318959210986,0.22554753205159705,3.194634748159291,0.46676379477188296,0.00042475931533434943,0.0,0.012621831916755246,0.18048528607856834,2.334940575749002,0.38989889941151745,0.21653071618894382,0.9415993075965886,0.015401089248723677,0.04738318663333827,0.03572475662149406,0.0,0.0,0.08473644752048397
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.020870328214188504,36.6604005875306,6.155080077984439,3.0480825995375715,37.34035758993727,5.290909558848772,0.006258666516826949,0.0,0.17100601030891113,1.660726886359683,24.261499962795625,6.044253057079176,4.50901699360451,22.083241493062946,0.22504548316762174,0.6852231288255395,0.14338379254095665,0.0,0.0,2.4446437836854416
2026-02-01 21:00:00+00:00,0.039040419696315075,64.54433054008834,10.888878024374035,5.438576553838993,63.12997631357276,8.410479356592893,0.012103276409092034,0.0,0.29937178709088547,2.6031912880063692,39.60985318376011,11.109933794559444,9.241196910569329,39.050040155431326,0.45115954040999845,1.2294842340967114,0.2924082672118941,0.0,0.0,4.849976354291587
2026-02-01 22:00:00+00:00,0.028147612736282974,50.44470289104628,9.126153140108086,4.712649281787745,45.276316627980805,5.974549872865088,0.011690086955199484,0.0,0.28419932075392773,1.5810982581247683,28.40349824961881,10.51283634800173,7.147101296093707,28.567829449301104,0.39951787014806295,0.971239543129319,0.26832224632925417,0.0,0.0,3.065147905019728
2026-02-01 23:00:00+00:00,0.009866315529007965,27.519711934776428,4.8917430571953044,2.651027501718071,24.829638372076342,3.4970706020462092,0.007250533932522887,0.0,0.1747805009100691,0.9450103406639023,15.832432423316463,5.415350518285772,3.694289065056466,14.768323001662951,0.2040830288529019,0.5412498518959534,0.17483006186396416,0.0,0.0,1.4183428902176316
2026-02-02 00:00:00+00:00,0.014652112846153597,58.45068821454326,11.074994813194188,5.851551030534675,50.90626949808702,6.939414506238037,0.017493622077325445,0.0,0.36065025903595277,1.9637649623189168,31.988802449359913,11.265812325848986,8.444966580686419,32.2334182085668,0.4752596832082834,1.2105685297706978,0.3728061387777709,0.0,0.0,2.953887064905636
2026-02-02 01:00:00+00:00,0.02374427525008332,56.556745794420884,11.83399712271327,5.55219237241517,49.864591765787246,6.634752864949179,0.014058564158595662,0.0,0.26940166194671245,1.337228258572946,32.57210258007954,9.285335662912091,8.252440545632112,30.51108570727542,0.4148348409051359,1.187828389661091,0.2947194513333552,0.0,0.0,3.394940141987131
2026-02-02 02:00:00+00:00,0.02497415871745917,50.02553208075149,10.489590834388748,4.89310428997306,46.51920821924701,6.488367961844643,0.011581535322733325,0.0,0.20909288337998574,1.033282981622657,35.35118228780706,7.932361740774834,7.208990062877904,27.682886034783852,0.3521854311461703,1.071659098105943,0.25282925252178456,0.0,0.0,3.15317114673468
2026-02-02 03:00:00+00:00,0.03735493148946253,62.14740207828331,14.146910179614753,6.400106849247777,56.356361336371776,7.977298217869956,0.014278352243346695,0.0,0.3163915493929919,1.262121252838031,45.91177729952557,11.001397472802964,9.299823046550767,34.44142307500145,0.43603037068744166,1.3740429795885094,0.29361142130963286,0.0,0.0,3.9336695871820893
2026-02-02 04:00:00+00:00,0.036148826539373395,56.89068901828543,13.231218350951742,5.960728114347232,56.864089755822576,6.9843260291134435,0.012983680427285454,0.0,0.30631202931810597,1.356948441494381,40.06998390674287,10.966440642447958,8.242603664493915,31.823260794521087,0.3982235956028727,1.2394760972143233,0.2524159813282681,0.0,0.0,3.1391510713492012
2026-02-02 05:00:00+00:00,0.10343728638752177,70.35963982160243,16.97992722037417,7.317871606445439,91.03345141396028,9.145728770393754,0.013289643946729086,0.0,0.2770701768428782,4.063738365179323,41.86894101219529,12.114962502350442,10.021907645284958,48.251236850522744,0.4339278469520992,1.5926873806900563,0.25308424043281214,0.0,0.0,5.044098216439059
2026-02-02 06:00:00+00:00,0.273059682146919,7.541994080077208,1.7355858532733366,0.7391334468620312,13.561008597982145,1.2925722856456785,0.0007985708743446325,0.0,0.03131224411308646,0.85789764992907,4.9922877238790075,1.1359289825391046,0.9419992308960417,6.2401235267089925,0.04014129139786285,0.16160113495815745,0.015817624409751273,0.0,0.0,0.6637380743070652
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,9.161422517829607,15.0501222951496,3.5787839745433048,1.732215125243804,31.155073836824897,3.1874041268375097,0.0028522871801678162,0.0,0.06482865242804395,1.9164930271329697,12.435595776268844,3.617207878117284,3.6446084857180203,13.407741458298569,0.18774385112335645,0.3574774704366631,0.09255718260163015,0.0,0.0,1.9328720542657156
2026-02-02 10:00:00+00:00,51.41907516836632,68.1227276770134,17.142241076201504,8.384352791398703,143.83103300760223,14.847078713451475,0.01496021739443584,0.0,0.32472423607936646,7.235979728588254,59.622083372170806,17.683017151595635,17.710223613914142,59.88231359403441,0.6710253560771178,1.849689821834661,0.46421746646259526,0.0,0.0,12.620257007814729
2026-02-02 11:00:00+00:00,59.9140903692869,75.47086058868183,21.124760385007683,9.777997520809318,151.39176890463375,16.943795848304575,0.021832842702458617,0.0,0.2938584281293784,6.906644182575006,64.36275059486174,20.36662186524608,20.27842735913886,67.88815860938698,0.6785250884143712,2.260353522489866,0.6821726780690651,0.0,0.0,14.737381212261893
2026-02-02 12:00:00+00:00,56.13924162320786,77.19102252555074,20.71969179502077,9.689931588828072,145.37407654482215,17.33856704116436,0.02265911653766682,0.0,0.27517690648625603,5.567759089814658,74.67254709041177,19.788622262579707,18.387660650103292,70.3016314925594,0.6561411076515469,2.344235440924314,0.7104338097803784,0.0,0.0,14.370601914557042
2026-02-02 13:00:00+00:00,41.7165056182897,72.41969172935717,19.682223245025394,8.775230554871875,130.9894501642296,15.711688527054891,0.020453228115899964,0.0,0.35387014830723096,5.299979977923484,70.16908858640053,18.54803325185862,14.669504018842803,68.93315874364323,0.5315833299645747,2.197690319234051,0.6282705078171589,0.0,0.0,13.828578049063958
2026-02-02 14:00:00+00:00,15.66926209174241,47.942284146931215,12.141244834017828,5.148654085309093,89.99515479039427,10.90843494719803,0.010168060444898076,0.0,0.22523361299412256,3.991658035083307,50.684273644239084,10.059659028073327,7.243647800774639,50.35119616099293,0.26627619446477324,1.323476875664956,0.2874509567424448,0.0,0.0,7.4769247349327275
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.014751953874261725,35.18796093858214,8.601687638712683,3.139637453017706,55.550747972347544,6.547422842238295,0.006228184362928183,0.0,0.13891919616840914,2.345424307829279,33.4591719963062,5.481369677657116,4.816994919214916,28.51081629012882,0.1860796708920448,0.854715309161144,0.16420558603436755,0.0,0.0,4.768866063472138
2026-02-02 20:00:00+00:00,0.055288583935165024,75.2231337675502,19.37202409710655,7.115335784370697,103.44224949484419,12.583714764459238,0.011803394911294325,0.0,0.3323932126734675,4.358326435049071,68.89719636627275,10.888660798809157,8.982274634380357,55.63265885996486,0.4101198675785356,1.700248561638154,0.34428639434076586,0.0,0.0,7.175284982115408
2026-02-02 21:00:00+00:00,0.05256592755301037,71.29279160450639,20.119626748586096,6.808774270115227,93.87499080821891,11.316718902097588,0.011598541468949676,0.0,0.27254031122945477,3.2778476736429676,59.88928827078575,9.649737804849936,9.466119639583159,50.51496240090686,0.4111509069030158,1.679889760956656,0.34900304076764616,0.0,0.0,7.837393387828469
2026-02-02 22:00:00+00:00,0.08396153830674521,109.27515060349116,31.92684778473936,10.866590617600455,125.79664099275973,15.928770264186188,0.019327158888903545,0.0,0.606518623203499,3.144742443616273,89.41593101501358,17.59453306601058,13.95685493773283,65.08199973985852,0.664310085757121,2.6560353742015246,0.6106392119353043,0.0,0.0,12.121146542698138
2026-02-02 23:00:00+00:00,0.046894640488359736,88.72925588260178,22.750172770791128,8.677338758431894,98.34083698701932,14.581413402073702,0.01869172157905049,0.0,0.382009005652432,4.404593624924663,79.21936011764856,13.460177384902773,9.622033025980931,48.89496591024898,0.5782762909983069,2.045761816171761,1.21820366032733,0.0,0.0,7.605015000158923
2026-02-03 00:00:00+00:00,0.06324186489458475,86.63119546654018,21.73011698441009,8.269755783511446,86.55934373523712,13.662744658355281,0.018270439361692245,0.0,0.2445072280537943,2.97162207569702,79.34298805881387,10.704266730981246,7.385911472764556,44.22054430721371,0.563162027978457,1.9387009982686354,0.49627118468929887,0.0,0.0,6.247356983229172
2026-02-03 01:00:00+00:00,0.05114295860200061,82.1629359645075,19.444637918104693,7.768981156859197,78.10343399504035,13.108882893818645,0.01793723380476536,0.0,0.2730389765469409,2.43019488244597,78.73121904312795,10.92641043561131,6.593530488395493,42.8297412927614,0.5424306808273759,1.827283527900146,0.9615478510762265,0.0,0.0,6.101650700570175
2026-02-03 02:00:00+00:00,0.059609029469651735,82.36305070352239,19.504626338274072,7.784872740021679,77.19965785524009,13.677810305244858,0.016219830354862606,0.0,0.2534682733537567,2.9475252604357864,82.13044290056533,10.57141052942183,5.651490122119393,42.43292951639546,0.49752592571181664,1.7897797657902816,0.44308732791979233,0.0,0.0,5.326493576158866
2026-02-03 03:00:00+00:00,0.06616923613140477,85.79971768191871,20.771466789747816,8.171478062038277,78.56443639769063,13.955864250788991,0.016045084218592916,0.0,0.2167440703054609,3.030234177084813,83.01679796989248,9.810888983666317,5.955990200999016,41.02652232693393,0.5033536473682466,1.879444545562253,0.42552927311856675,0.0,0.0,5.86431730253452
2026-02-03 04:00:00+00:00,0.04975834219247848,72.32508877778737,17.920616296207157,6.760409585999578,74.31304160167879,12.001539742543613,0.012868897654641298,0.0,0.17670950914871641,2.6100900726927216,69.58325684611948,8.527643923865165,5.455923014944385,37.154617360858296,0.4136603927175009,1.6149455976199356,0.3381764370337908,0.0,0.0,6.391653600936545
2026-02-03 05:00:00+00:00,0.187118462200516,98.31051704311855,29.99509739210654,10.071944188639893,128.4567472243918,14.859906852481954,0.011439612947841475,0.0,0.34335068154294895,6.37405110269572,82.6116774904786,12.958125399232944,8.111142645877242,61.35567371056643,0.45529286434272553,1.9724715192190807,0.3125188878606599,0.0,0.0,9.612924922296688
2026-02-03 06:00:00+00:00,0.5643745741504573,12.486983857850163,2.591532408494715,1.1463157597233062,21.605270068776328,2.3879713937556906,0.002142677139731319,0.0,0.053334068363257665,1.5025142443430775,10.009298319982966,2.217362438455953,1.269045981340646,9.05955971428519,0.06649565626063661,0.22793643551340695,0.11798452314515254,0.0,0.0,1.1668778784193339
2026-02-03 07:00:00+00:00,1.8180823437103781,9.908956290328424,2.0261275857284273,0.9319381674157408,18.24462689995704,1.8779092607953558,0.0014599651871054693,0.0,0.038952276261979044,1.5574043345647008,7.119479690574301,1.705449255868554,1.0160459616182902,6.894853750282069,0.07835951952899063,0.17895872775134908,0.10301651768541564,0.0,0.0,0.7483794527416631
2026-02-03 08:00:00+00:00,16.811896485166248,51.07636772294645,9.648115993859403,4.815776333044671,81.4011412129168,9.016045311470613,0.011393507709954426,0.0,0.1827412696383377,6.304565663753236,37.88515575423358,8.873504986030369,6.0646775163998825,34.257475272481514,0.46310227298639095,0.9711825062037128,0.27022843128450963,0.0,0.0,3.8966297598744792
2026-02-03 09:00:00+00:00,50.72434058372954,97.28305373578216,21.31202118652384,9.16653362590221,133.28702997509683,16.659265738820373,0.020839463994892803,0.0,0.2746941106138078,5.61616665208806,78.17290157605703,16.047766031712857,17.666946197981364,62.2334477440836,0.8860778905864428,2.017431672860847,0.5605672827531144,0.0,0.0,11.995916531412934
2026-02-03 10:00:00+00:00,72.3701840054452,115.6461263066816,25.674647907534776,10.728634685423597,148.57947317800227,19.326992544836614,0.02444660105696493,0.0,0.2448270229139214,6.3681461485908875,96.31739366954328,17.822927383946357,20.97365026194229,67.54808131865276,1.0626280249882993,2.4141809007281627,0.6483884528152064,0.0,0.0,15.224271586898144
2026-02-03 11:00:00+00:00,84.45208153289839,128.4823133564712,29.13454128350739,12.439815894263804,155.97513605283413,21.303775648809754,0.02414186794535739,0.0,0.2997297945740282,5.855633014841964,108.24097643022768,19.916448309734378,22.582962953516926,71.130673831593,1.0557634948439178,2.8387066812009105,0.6849318398475667,0.0,0.0,15.182368012889599
2026-02-03 12:00:00+00:00,72.82596907752252,123.33848276302068,28.45223834471376,12.113402111559589,147.16177228048144,19.846710623961265,0.02125847955122813,0.0,0.26202358252816965,5.532124734572918,100.76263381255576,17.61025803766704,18.093198255315105,63.113350142841334,0.9138444308242801,2.832874746546791,0.5278227596256635,0.0,0.0,13.542035816712593
2026-02-03 13:00:00+00:00,40.57329484546187,89.08408566153196,19.711379073403275,8.851943845232793,103.04373595667326,13.78972012239568,0.01639165672549591,0.0,0.30100812975368374,4.086384787697923,70.1871962251987,14.529843071168049,13.933146160471342,47.229908539989914,0.7065885365828228,1.9818789326843531,0.40996889769813927,0.0,0.0,7.738525557330636
2026-02-03 14:00:00+00:00,7.364395503019336,25.04401076589845,5.7687473966219995,2.4216379784958937,32.804965849461475,4.358076031886548,0.003609233462172422,0.0,0.089272963412888,1.4054732457741919,22.976966345182863,4.038041142437718,3.269588026026137,15.861130609467246,0.16598800356821558,0.5396225377522634,0.08408379457023685,0.0,0.0,2.229390572962383
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,0.015306441694953297,18.138625294549705,4.114052297042132,1.8045404595095809,29.888084723873412,3.7552007527299724,0.0024704663732697013,0.0,0.08588231470239122,2.0325463734246876,18.171271053573285,3.0435088841894746,2.589053720514743,13.809534455396916,0.0908216396642678,0.4218897746130848,0.05879112531186518,0.0,0.0,2.0284202228361163
2026-02-03 20:00:00+00:00,0.02950895102636002,40.786528368784985,7.971482861076889,4.0549299586172465,59.4602263536958,8.156606018550558,0.008144255228188473,0.0,0.25325005308517523,2.67667639539906,42.885570668127926,9.06365891328344,6.072367460775724,32.775169418234405,0.25210344330831247,0.9293980756056233,0.19457913863969567,0.0,0.0,3.279799666560461
2026-02-03 21:00:00+00:00,0.041322482189359556,46.79661058371454,9.59939741508546,4.869555170707076,64.14944240547803,8.968126256400181,0.008039397363652508,0.0,0.33116074924107974,2.5444581636712242,46.37754460641351,9.685647087916827,6.557130272909281,33.05335911980425,0.27873123520105064,1.0781185374848954,0.19013129441498874,0.0,0.0,3.746225222004622
2026-02-03 22:00:00+00:00,0.06305613668425766,62.65506272494276,13.399207920948978,6.638132355385511,71.3302103058929,10.892810163817918,0.010762643809707133,0.0,0.44911887846495213,2.3552027529452437,59.50722241460725,12.746279446682651,9.33116918716204,41.4191726269285,0.4083863922561517,1.4439255211542428,0.2786543524348509,0.0,0.0,4.571626175882132
2026-02-03 23:00:00+00:00,0.05202716729523082,57.95681882451145,12.146658547909269,6.133981824874866,65.61734062816268,11.438386572601416,0.008971747825400918,0.0,0.34835678610692283,2.1899098167179223,59.39871093004229,10.202182033058705,8.884210299080332,34.332056616274166,0.38463584855515187,1.3881172271481768,0.2670648185451123,0.0,0.0,5.375570311290959
2026-02-04 00:00:00+00:00,0.05286225874338792,54.38911970202653,11.300100243685394,5.351116627597071,56.51916063254554,9.689897862725203,0.006912148581108301,0.0,0.21802864061042435,1.1374777928504776,51.519881398492245,7.119445823796314,7.297344097153084,27.55625505836037,0.312257231157103,1.198856965298121,0.21486170314610237,0.0,0.0,4.041421813231564
2026-02-04 01:00:00+00:00,0.04205832330270444,45.75089517457537,9.604851683788363,4.383602226113069,45.45135489893094,7.727184460481791,0.005128392070588775,0.0,0.19733976646958354,0.7147533616426407,44.55253655607099,5.717467418324398,6.410990405627673,23.767618736870666,0.249893657265027,1.0193178367790645,0.172951051902522,0.0,0.0,3.5820560497846086
2026-02-04 02:00:00+00:00,0.03308649695248068,40.647809703463665,8.921895372443718,3.901961175897797,39.623411895209614,6.710770121208744,0.005356575634890574,0.0,0.18826182855786483,0.558460224542732,40.3924324084891,5.512375746321701,5.724911050780349,22.026480826235726,0.22373988251684884,0.9458490959443084,0.1392023599763498,0.0,0.0,3.2689952358240206
2026-02-04 03:00:00+00:00,0.04114807333499023,43.30660566275951,9.870231794075986,4.036451856722019,41.279302057138345,7.122803988663661,0.0038830913283092365,0.0,0.2238265961881183,0.5799522333879463,43.18335160306722,5.321898427506861,6.028888611118429,23.738348345836695,0.21008905746632286,1.0411621644700593,0.09587440872756375,0.0,0.0,4.441182028208011
2026-02-04 04:00:00+00:00,0.05734089913814725,65.59789020529587,14.058998272697442,6.022609759322064,71.81577969691267,11.234743443329355,0.0052022302473334545,0.0,0.34734846578087947,1.0675413282710522,67.63018656037026,8.138087377732925,7.371151530120331,38.50943078510286,0.23147577078020048,1.6411937489005128,0.09986613189115304,0.0,0.0,6.671153794106867
2026-02-04 05:00:00+00:00,0.14430122025162193,71.44153360043644,13.352260940970195,5.9110455005649705,98.48468573436034,12.343020624265119,0.0,0.0,0.25867396118553515,3.9026979721011235,66.34171051532495,5.231274662875942,5.5698930531715565,48.33300489592085,0.14118377760795572,1.650497354677491,0.0,0.0,0.0,6.7942161862859525
2026-02-04 06:00:00+00:00,0.8818789123698229,37.50039123310899,6.123059290121851,3.2254496781581166,61.48502894022191,6.796292790488261,0.0,0.0,0.1704392597838147,3.7481728950692337,32.898102522435906,3.412258949766529,1.1654446667306892,26.717126350495217,0.104597025774704,0.594277044786845,0.0,0.0,0.0,1.9774804406881585
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,9.989340463723808,37.493063629303094,5.946238833132456,2.7221806172641734,62.07199299714198,7.251317874539475,0.0010898062984114416,0.0,0.15152820870671202,4.0259345744379615,35.70406584415764,3.770158436209517,4.392707313859605,24.859419033577726,0.14737923267401937,0.8778796104123869,0.3406128309787017,0.0,0.0,7.155090693582354
2026-02-04 10:00:00+00:00,37.83109568075241,101.1262131489527,15.702422119725309,7.720419887285238,151.86312412467512,17.955921921926045,0.009137269155257836,0.0,0.27205615406433836,5.8102349828944675,95.10517387663634,11.261191673454784,16.577082805225942,70.94065229020717,0.5369857997674725,2.7417555045308917,0.7760585443813474,0.0,0.0,33.145474216364875
2026-02-04 11:00:00+00:00,37.68841856086967,98.2841109938537,15.191625060710868,7.582690293567836,130.5784282924197,14.817353815165394,0.009091308291125894,0.0,0.34997791401373063,2.129911661510419,91.04225997617023,11.979005078232037,16.869976756067615,68.54776636579592,0.5027142660214071,2.696751031473587,0.5269644765666245,0.0,0.0,39.17795414927009
2026-02-04 12:00:00+00:00,28.895635962127287,83.49060359586373,12.383849953214423,6.1642798480635355,115.81016640935773,13.152581612966907,0.005447950115223189,0.0,0.23943713851499632,2.282694157320866,79.93926979270762,8.189872550061681,15.700492499487158,62.12402088017323,0.2588951802598199,2.410470729210179,0.6510880583452431,0.0,0.0,38.776193682210334
2026-02-04 13:00:00+00:00,10.222824070342261,40.43856910783797,6.576198142665638,2.9748655051236885,56.63832161138933,6.340070748248091,0.0014941711332813036,0.0,0.14352741886642761,1.593886119908262,35.998713560550414,3.661467892104941,6.4731233727459925,29.017103505899204,0.10403290633913338,1.0367177726382497,0.29638909293007043,0.0,0.0,14.557695001277057
2026-02-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.11231513251376077,28.955385604672994,5.4229895757063735,1.7490818074467387,38.28539130344598,4.722949621243892,0.0005394803590568542,0.0,0.11673856433858883,2.8753929823097595,22.449498889448545,2.5019012227061217,2.588726121890629,19.196038617995214,0.07080280424492134,0.5441282091644425,0.011170335872672403,0.0,0.0,3.646949726640392
2026-02-04 19:00:00+00:00,0.03534970248585025,60.07241675119631,12.094581354838153,3.6161583235624235,67.3187348301256,9.504390183798384,0.001203309075245711,0.0,0.26536682933388916,3.9687640216817863,51.60096425010377,5.625836575378861,5.710607483380887,38.44294337881144,0.13414202420931573,1.1816325702208195,0.023861219399769217,0.0,0.0,8.2780471923975
2026-02-04 20:00:00+00:00,0.044310950263364346,79.74351935960458,16.16777033987532,5.695514785239043,75.47096999099719,11.309072821407456,0.007613493348617587,0.0,0.3870056235187369,2.8768423869292636,62.46572338807856,10.589965471275262,7.760017172171634,46.177416180916985,0.27005221321732226,1.5397856204326184,0.1559013334953371,0.0,0.0,8.313518869228723
2026-02-04 21:00:00+00:00,0.032567059735119426,56.38477223600123,12.377470761242732,3.8248207602579343,52.55895111085393,7.834079708720005,0.0035100239834561704,0.0,0.2769287721266247,1.7608913866894893,43.545011287708775,6.4974324657212,5.6615898477211335,31.010118578937853,0.14721721479181926,1.1118650337812657,0.0776340149899298,0.0,0.0,6.920139736737436
2026-02-04 22:00:00+00:00,0.032284698091912124,51.19240011469515,10.58142197888542,3.0508976884548353,40.43429317908299,6.6855925214243594,0.0013254861667619808,0.0,0.22560161257508468,1.047087951063355,40.89035810691058,4.386332646730505,4.362210015030171,21.382378600599516,0.11691620970821473,0.9203703952960233,0.037344107898997586,0.0,0.0,5.778184687386169
2026-02-04 23:00:00+00:00,0.0246418601662204,41.51118848814931,8.311033413368438,2.4832198736189515,32.472175121072326,6.148956655005982,0.0010289286506063,0.0,0.18796978190127972,1.3957619426138672,35.63601101980009,3.7585671315233524,2.8381601206370317,14.212298084502937,0.09245256681665104,0.7215021436542747,0.023429309054541752,0.0,0.0,3.881603559464106
2026-02-05 00:00:00+00:00,0.01646772939636503,23.345849263876794,4.56484089860259,1.4145717387410242,17.333113286075275,3.2612582907884127,0.00021993698837278724,0.0,0.10510249342042557,0.5615377648566112,19.970737188332052,1.8749800874378857,1.1046560355366717,7.98630465315019,0.04696396362111001,0.38719767082524215,0.005268929438456046,0.0,0.0,1.845930068912385
2026-02-05 01:00:00+00:00,0.010754720188836452,17.306971488298387,3.270599174023471,1.0141896355151294,12.923639491709075,2.349181347080335,0.0,0.0,0.08614472264963997,0.2848177119500637,15.3662169980561,1.504768662277218,0.7285829828006417,5.943421440110748,0.030191873862784938,0.2888317767275636,4.186504628821757e-07,0.0,0.0,1.3916875560996067
