,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 13:00:00+00:00,244.1211455495133,536.0005669925671,118.59930178429009,53.260320121127556,619.9929031954935,82.96990140703197,0.098625217215506,0.0,1.8111038242043305,24.58693432043271,422.30188134007193,87.42306851584031,83.83286629194012,284.17261701068617,4.2513974682055276,11.924556712245082,2.4666982882938138,0.0,0.0,46.561111960840464
2026-02-03 14:00:00+00:00,161.35867935416417,548.7305103670819,126.39699498282835,53.05965790726205,718.7780671960553,95.48827093030762,0.07908064479945823,0.0,1.956028498527858,30.794829896459827,503.44022717190126,88.47609904362028,71.63879312232271,347.5276534453155,3.6369047579561027,11.823479606133155,1.842330445367531,0.0,0.0,48.84739262989702
2026-02-03 15:00:00+00:00,68.10818513939736,534.3768706292782,126.76238904863796,53.704750792901834,857.3441301718307,119.67674053454573,0.07322650520091845,0.0,1.4034379000535795,40.99476015458253,565.6933762187286,83.6963826367852,61.06977004869508,380.8647673557823,3.003763442955166,12.22186520772233,1.4988806986650798,0.0,0.0,51.98170351423818
2026-02-03 16:00:00+00:00,18.169161036595632,517.4541066364761,117.87243479185317,51.39835186166516,952.2673118382785,125.9754772358327,0.061674038704956066,0.0,1.0925981232541189,61.28217757596106,594.95360361693,68.48530024482687,56.60734976409401,394.2774620417687,3.0318418164411267,11.799633456087872,1.2458219902872956,0.0,0.0,46.40069393094357
2026-02-03 17:00:00+00:00,3.580460098184356,544.6578441503083,120.62187884885424,53.743118277338496,1033.7013648531517,132.31139449763435,0.060012712855693755,0.0,1.7518549598358248,91.20817897331209,556.1560611826527,80.35494370162978,61.44089370805923,416.1391655817683,3.178162636437088,11.454191854102246,1.232199494668404,0.0,0.0,47.83327446920656
2026-02-03 18:00:00+00:00,2.876314346307055,536.4927899666365,129.98243192424755,53.29317583426197,1019.4176104745665,123.37687933222693,0.05357239420160235,0.0,2.2967161285165907,83.49679263706882,511.4299693286287,81.00634156037808,68.31686541193957,425.49452774625416,2.6945298886361706,12.245222142449,1.1217849510945859,0.0,0.0,68.62947593258528
2026-02-03 19:00:00+00:00,0.46530511837197175,551.4015182619518,125.06431143267177,54.85676742204321,908.5768644020483,114.15547555612785,0.07510044928516886,0.0,2.610762279376193,61.787987680684914,552.3939264956578,92.52054068783701,78.70542167175988,419.80018560086967,2.7609143024176683,12.825153972983195,1.7872090762595965,0.0,0.0,61.662555589654325
2026-02-03 20:00:00+00:00,0.4360812152702869,602.7404648110854,117.80201642747012,59.92347144465146,878.6990681371046,120.53775350648984,0.1203552343899738,0.0,3.7425115795541224,39.55573664235721,633.7599651648435,133.94211777197006,89.7370218106823,484.3491623211463,3.725567060432163,13.734579786245956,2.8754769076151336,0.0,0.0,48.46865017869098
2026-02-03 21:00:00+00:00,0.5440945233819827,616.1725574654553,126.39559108237852,64.11759795906877,844.6578821399082,118.0836223425601,0.10585501753767404,0.0,4.36040480810086,33.50296687125383,610.6547015404326,127.53124344749992,86.33795652069561,435.214699689417,3.6700636199303163,14.195623319868526,2.5034651970002106,0.0,0.0,49.32667445551042
2026-02-03 22:00:00+00:00,0.6565362560884783,652.3603009870469,139.51165208583365,69.11578782327526,742.6853543967011,113.41520713591329,0.11205992380759103,0.0,4.676195569711303,24.522212730707693,619.5851992953502,132.71340470612387,97.15550627123959,431.2536409093861,4.252091661623673,15.034055455634702,2.901330384485958,0.0,0.0,47.59946440707126
2026-02-03 23:00:00+00:00,0.5408140429454726,602.451817660569,126.26256356215582,63.761755300652624,682.0817107161599,118.90019020252974,0.0932598768295251,0.0,3.6211128084854622,22.763760612693652,617.4400543765581,106.05004267971961,92.34993831124598,356.87621115174767,3.998227832364467,14.429255497157929,2.7760958698037923,0.0,0.0,55.87818949838174
2026-02-04 00:00:00+00:00,0.6413069042487485,659.8302609474495,137.08896436221335,64.91792292450089,685.6711914628361,117.5545379359739,0.08385583048534424,0.0,2.6450491498326953,13.799492857952881,625.0216398682061,86.37068997352642,88.52889118682396,334.3030934404869,3.788198291237326,14.54412405615479,2.6066289440096186,0.0,0.0,49.029151864061845
2026-02-04 01:00:00+00:00,0.6267713411972631,681.7996457719014,143.1356577988386,65.32633806539606,677.3357669111815,115.15384798193782,0.07642551875247121,0.0,2.9408426296856724,10.651564016894694,663.9411868611772,85.20417459923816,95.53935438695106,354.19534358412534,3.7240234612638194,15.190315673454954,2.5773914471633432,0.0,0.0,53.381349950840814
2026-02-04 02:00:00+00:00,0.5644733075771047,693.4733411648941,152.21229971771245,66.56954147064337,675.9965674849732,114.48932209864232,0.09138604096578173,0.0,3.211847334856772,9.527629671724842,689.1164681305132,94.04407407054703,97.67003986731854,375.7835259539847,3.8171218821558996,16.136690699632016,2.374866601056044,0.0,0.0,55.77080450280284
2026-02-04 03:00:00+00:00,0.6701666461635376,705.3220314220403,160.7535809621447,65.7405118630355,672.3039300136552,116.0070271456399,0.06324277375161665,0.0,3.645398365761109,9.445512552203809,703.3146285689942,86.67620452966523,98.19074705427504,386.6195427153386,3.421659086967254,16.957103925493783,1.5614784786345537,0.0,0.0,72.33223389623491
2026-02-04 04:00:00+00:00,0.609507043276511,697.2750114692215,149.4406016894954,64.01753586683049,763.3682799114348,119.42008864591203,0.055297283861152555,0.0,3.692152365010453,11.347466962496473,718.8773748967416,86.5040773702831,78.35190661804366,409.3373080798867,2.460479601104317,17.4451249347564,1.061530455352492,0.0,0.0,70.91125680629388
2026-02-04 05:00:00+00:00,1.3224640074869516,654.7335958871417,122.3682272555728,54.17241037521303,902.5734636564257,113.11893614479861,0.0,0.0,2.3706452568137726,35.766694080593126,607.9957203317533,47.942577636339216,51.045882186766846,442.95300647554643,1.2938938700725575,15.126160002024468,0.0,0.0,0.0,62.266322833451156
2026-02-04 06:00:00+00:00,14.394855667449864,612.1165975302646,99.94632311559305,52.64881825435687,1003.6163750929018,110.93547245608949,0.0,0.0,2.7820696359117973,61.181197423329635,536.9937197736743,55.69809459425515,19.02348217047757,436.1020229306943,1.7073308683902257,9.70034793461289,0.0,0.0,0.0,32.27829255199829
2026-02-04 07:00:00+00:00,44.1733268128823,592.4567899812663,78.70647758935675,39.78691377678437,1047.3171978435798,116.24410657958178,0.0,0.0,2.6170306035699946,82.59000715391458,508.35097875754985,57.28754971182936,18.06931548336864,342.0829758213664,2.993397172446796,8.902610917663136,5.522391949414729,0.0,0.0,20.248929845425454
2026-02-04 08:00:00+00:00,90.00629406848147,550.52519439124,82.97918210593605,37.18266528645771,963.8594941236427,109.92529184903657,0.0,0.0,2.3937725712243862,87.08928815301219,513.1501215340579,51.878789705961324,30.775513754848316,333.1361492142604,2.900002778919233,9.747652915501781,5.541040636388274,0.0,0.0,37.58454691103201
2026-02-04 09:00:00+00:00,140.900878406517,528.8442834343967,83.87243160305509,38.39669310968053,875.5331114703201,102.28073233041215,0.015371852155481055,0.0,2.1373240593486367,56.786303360613935,503.6102491846179,53.17854940701808,61.95967805414294,350.64516934094513,2.0788022410547335,12.382600101725417,4.804385960786341,0.0,0.0,100.92343608320958
2026-02-04 10:00:00+00:00,185.3748604556,495.5251047732152,76.94290257471903,37.83056592760244,744.1393101729801,87.98520002480902,0.04477322065675608,0.0,1.3330930729934625,28.470534088080782,466.0216157830402,55.180580881048556,81.22879754030346,347.61386849329676,2.6312657856531367,13.434782548853706,3.802737979996224,0.0,0.0,162.41500667715064
2026-02-04 11:00:00+00:00,183.36302714950745,478.1753334495803,73.91083162466306,36.891573041734496,635.2947883300749,72.08991392159213,0.0442313546883882,0.0,1.7027249271651812,10.362521557778399,442.9420237095192,58.28067924464442,82.07640766190342,333.50101768980926,2.445823229755622,13.120328511553849,2.563806211912392,0.0,0.0,190.60996838411788
2026-02-04 12:00:00+00:00,157.4665524448696,454.98142096658734,67.48569786396469,33.59219701037822,631.106637225425,71.67489530454371,0.02968856347928151,0.0,1.3048108987335634,12.439524768047402,435.6284539200455,44.630649317127656,85.55971665829243,338.5443879773253,1.4108473519509839,13.135842242596349,3.548099513020779,0.0,0.0,211.31057797361177
2026-02-04 13:00:00+00:00,124.62193827646325,492.9687558612904,80.1675303604859,36.26527296266889,690.4527918478321,77.28900546658147,0.01821478110793914,0.0,1.7496794439457841,19.4303625190205,438.8444355987821,44.63533975654899,78.9109913135064,353.7347074733377,1.2682192653719901,12.638169001328693,3.6131486750423476,0.0,0.0,177.4664373966857
2026-02-04 14:00:00+00:00,78.30693260591029,464.9261838718524,83.3315944628871,32.57330624512538,766.1739635017113,83.07247920356534,0.0034594438026934043,0.0,2.268274011078394,22.242927091349067,485.4029462872575,44.26926739587502,60.073211680373596,382.75324218007364,1.2621081135328682,11.858584072142415,3.20690387756142,0.0,0.0,104.6246159559018
2026-02-04 15:00:00+00:00,37.90848953931476,547.4140767977912,84.1472668769386,32.16982936845304,848.5699647071658,103.4434918404962,0.0,0.0,2.478671111694354,31.28499734725504,549.40557329818,50.53253885217015,43.05986325952186,356.7133670504291,1.2954356176953827,10.496391459385512,2.85455102977,0.0,0.0,59.100491843739
2026-02-04 16:00:00+00:00,9.965890976294252,504.47168462398486,77.8789802822897,29.639062551053,800.744109278745,110.06903592641686,0.0,0.0,2.378047855470709,47.393589089044475,552.5478361343794,49.176017488035654,34.789413028294305,360.35647314120223,1.1772343222458683,9.888751288225658,0.0,0.0,0.0,54.62387401431849
2026-02-04 17:00:00+00:00,2.6805397449682036,547.8952722067871,97.2286384699701,34.938639488696936,783.1495646584449,99.11197061291965,0.0,0.0,2.423112532798949,61.033821367261915,483.2446513470342,47.13838765759279,47.59833122853505,388.6382307226174,1.3613949340439797,10.834149588362195,0.0,0.0,0.0,74.19829543996616
2026-02-04 18:00:00+00:00,2.1038331172685476,542.3783758695959,101.58083606922109,32.76296033277203,717.1435614155237,88.46802387155135,0.010105286973335318,0.0,2.1866907176360915,53.86048029283752,420.5132306986215,46.86441204010438,48.49077434961321,359.57097553133644,1.3262441225157033,10.192348269187383,0.20923736645248397,0.0,0.0,68.31291064878985
2026-02-04 19:00:00+00:00,0.343678946034621,584.0395653419623,117.58664657572656,35.157226056816796,654.4901429951943,92.4041384047609,0.011698881904306738,0.0,2.579964916381575,38.58534980818278,501.6779141194877,54.69583755515796,55.520002237398096,373.75223364855844,1.3041634372357684,11.488137318729223,0.23198494351391122,0.0,0.0,80.48131481295542
2026-02-04 20:00:00+00:00,0.4002970228366669,720.3883735384417,146.0566811249349,51.452239198273155,681.7909437381093,102.1640961104668,0.06877890685540422,0.0,3.496138042511844,25.98886811981177,564.3039238149727,95.66781179142168,70.1025762868816,417.1583346700119,2.4396023176854165,13.910141759597835,1.4083841416970662,0.0,0.0,75.10280941549004
2026-02-04 21:00:00+00:00,0.43881821158362155,759.7451263452587,166.77770813678845,51.536768111563745,708.1948790207955,105.55871101488755,0.04729510307542068,0.0,3.731420321915288,23.72677224732125,586.7383832644572,87.54833005137675,76.28593897955908,417.839525166936,1.9836483684648825,14.981598879806544,1.0460637187704085,0.0,0.0,93.2440130574391
2026-02-04 22:00:00+00:00,0.4998828361721154,792.6418294802739,163.83833649242965,47.23883076229899,626.0677766114338,103.51693367508757,0.020523276459378573,0.0,3.4931215282848824,16.212674289505753,633.1292962499961,67.91615017119469,67.54264537595179,331.0758560771963,1.8102819588725694,14.250632365203515,0.5782206331223207,0.0,0.0,89.46700821651743
2026-02-04 23:00:00+00:00,0.4266352507600843,718.7012746005331,143.89253897514257,42.99306652693917,562.2049018237315,106.45956298451556,0.017814289583032918,0.0,3.2544026504420813,24.165434036702646,616.981769840693,65.07370871514966,49.13830151609753,246.06370283161132,1.6006715305245258,12.491680656635001,0.40564182558435063,0.0,0.0,67.20389194535423
2026-02-05 00:00:00+00:00,0.4654429606812168,659.8457467606153,129.02040176548445,39.98137462235261,489.9021213862422,92.17601758417167,0.006216286445302924,0.0,2.970610855639823,15.87127123104571,564.4517723236038,52.994329825947275,31.221934933425295,225.72445740363597,1.327386778529371,10.943732796432277,0.1489207199382767,0.0,0.0,52.173261765809144
2026-02-05 01:00:00+00:00,0.3281093054090977,528.0080089536021,99.7807478407776,30.941303076149747,394.2795630688569,71.66976420926562,0.0,0.0,2.6281376564842733,8.689332683257316,468.79869466349436,45.90808425621823,22.22790107247508,181.32427866347462,0.9211057645553872,8.811795377115192,1.2772355781794558e-05,0.0,0.0,42.45816063650921
2026-02-05 02:00:00+00:00,0.3076428633539284,463.8065991864376,92.06734530384725,28.050670343010555,350.47691610818447,61.12655549987059,0.0,0.0,2.5925150395034855,6.247752087838982,422.3736450234007,47.10376739473463,20.881016486971035,157.8464099780335,0.8989928319995918,7.931852932365907,0.0046022984467724995,0.0,0.0,39.60871662200112
2026-02-05 03:00:00+00:00,0.333367832061621,459.167800662015,98.63628114578653,29.973537780598736,363.33765568980294,59.32477916281713,0.0,0.0,3.2170739190881488,8.04357202614008,431.50209800477467,58.5621052568473,22.65431712067176,159.7368625690729,0.9403232885150274,8.289337610435519,0.011362786300890772,0.0,0.0,42.16952514507189
2026-02-05 04:00:00+00:00,0.3272104506479867,430.9079008018744,95.77623379376318,29.658332134131392,388.9576456885185,57.50314019233266,0.0,0.0,2.79896733449276,11.124808977754219,424.68516482862924,51.43192896438561,24.391060991767347,165.3345503751141,0.932690964102583,8.08259843155051,3.2909858569297836,0.0,0.0,40.09678021400605
2026-02-05 05:00:00+00:00,0.4714127905030281,366.1704277872424,100.59783400179755,27.560732430320396,449.1476585816067,51.10424362585507,0.0,0.0,1.7216298613522296,14.607924922810966,330.40926121728467,36.783329785259305,31.818534106751653,198.77904205105816,0.6938036986322519,7.428384435549773,2.0409314443385296,0.0,0.0,47.139849259637224
2026-02-05 06:00:00+00:00,8.022795452576151,312.4529171978168,97.2366679040413,27.36617628576937,451.7423399512953,49.5292194728375,0.0,0.0,1.3109616734378653,29.589457343376314,279.0963431333998,30.193134220025804,30.58859385832524,194.24342788401918,0.7814017639856875,6.421179962700981,2.219088028665609,0.0,0.0,42.75629586772686
2026-02-05 07:00:00+00:00,28.637763192980383,271.4133887038047,79.97079820911091,24.356826214375886,444.3495863016518,49.094972381013484,0.0,0.0,1.5058434607412268,41.296354332632696,259.15573445966726,33.55545299214455,31.398662466858028,179.85909564578103,1.2269758613931931,6.02924415085371,3.198144961150351,0.0,0.0,42.75115666584075
2026-02-05 08:00:00+00:00,63.21784614625148,293.23231845690833,79.07541500982452,25.03075539301674,489.88128756726667,54.866500041117696,0.0,0.0,1.7250385788546123,43.84306617971684,292.28824059031007,38.217988091944065,34.216699636362954,189.64042914201258,1.6301399836832526,6.727148952916478,2.952632982638475,0.0,0.0,48.154493247175346
2026-02-05 09:00:00+00:00,75.11246924566463,247.1624121497912,72.99114555602914,21.614838341382907,435.87789474185297,46.24757514269078,0.0,0.0,1.2956256317199766,26.892403926192713,258.23936463561313,30.741258399121122,32.66533888840307,172.20001173044562,1.2531343546944007,5.959836377295459,1.6042664156092168,0.0,0.0,53.64242446349372
2026-02-05 10:00:00+00:00,108.43720917554192,274.748820370043,87.80516143756307,25.08349941182773,489.2367264576573,52.94361579126827,0.0,0.0,1.1020416607309174,24.817103092929585,294.6076966870691,27.30207132951559,41.602207513663316,184.33143296700263,1.2910291514942578,7.47134404579648,3.6914275884357886,0.0,0.0,76.30361331946118
2026-02-05 11:00:00+00:00,127.93908622982764,296.1698760542777,90.97520928276516,26.270554189859375,544.3104258512282,57.9400813291996,0.0,0.0,1.1272343852228979,23.747581127715634,319.34171648853464,28.589860591943435,44.67109435069428,198.8230385740041,0.9601981306985273,8.446947993061956,0.0,0.0,0.0,91.03709542096679
2026-02-05 12:00:00+00:00,134.89202350926936,312.49695428070237,95.76480332595179,27.29457130891084,600.9117146176068,61.05850077973472,0.0,0.0,1.2768665945950972,26.747603348712314,341.15228665462627,29.62761106988315,49.96329749544098,221.83008940059543,1.0209540858058643,9.264207912152193,0.0,0.0,0.0,102.02351561601306
2026-02-05 13:00:00+00:00,106.90564828292115,304.5523272338124,91.75376141069296,28.494193308191377,607.632470432913,60.43721479533202,0.0,0.0,1.63365012024624,27.16382648788104,335.1992350964135,35.13872073300402,48.06604982585544,231.3695437757206,1.059397521301281,9.14147362071584,0.0,0.0,0.0,91.5524873549992
2026-02-05 14:00:00+00:00,80.12967031417811,312.14946101687696,86.56227046109453,29.137338085093024,673.9031025333228,67.73662759883831,0.0,0.0,1.8785592077899398,38.42179558574391,379.6118965556952,41.716585325230874,45.61693507158639,258.02874215751615,1.2091000876112354,9.25828328125732,0.0,0.0,0.0,74.98963271816534
2026-02-05 15:00:00+00:00,37.813903336043005,309.22981836322543,78.67891327884155,31.153557723945283,673.1853293513436,74.106407031926,0.0,0.0,2.0976781778184153,36.584093921967835,392.2090545935286,46.387804279886474,41.24905365484234,302.45926714539115,1.1562043379770055,8.642893875256847,4.453195051036768,0.0,0.0,56.99282587697029
2026-02-05 16:00:00+00:00,12.731727743834549,302.28694873209554,71.82751507668353,31.31257806974993,741.7880328936606,87.94535826908898,0.0,0.0,3.098413670350738,63.08296400712514,461.71624166737644,63.58595573850428,36.802167335113595,311.661192721244,1.736062640708731,8.35022248424831,5.002019737974426,0.0,0.0,50.09759921224056
2026-02-05 17:00:00+00:00,3.5826187576402924,343.96177705884685,92.68038245685572,38.58161993224475,885.4122004718408,97.06432997883174,0.0,0.0,3.207371185081034,71.62144960393196,470.35956980413266,66.01212621062956,53.42883311184766,372.64087947272833,4.775975854239294,10.027397350043763,6.51008726495209,0.0,0.0,74.35838148615343
2026-02-05 18:00:00+00:00,2.1971455418247374,352.0634600976884,99.67664072497374,39.56604491587652,934.578392400207,98.68905689545046,0.0,0.0,2.8875393005869827,67.01512839593588,459.1698237824014,62.43286069695813,57.88052097746628,386.373588249985,4.616750663157578,9.917458000722563,5.715155699885521,0.0,0.0,78.07043365688013
2026-02-05 19:00:00+00:00,0.25580581142920245,335.8860017628115,79.27294341606893,33.535831868342264,869.5361173620313,95.50448174573184,0.0,0.0,3.098944384993679,48.32812700324551,498.3333837431675,63.686722171154656,54.56689988716145,376.19983605877667,4.870595557161397,9.90653578986256,5.17862829431691,0.0,0.0,71.28914514374436
2026-02-05 20:00:00+00:00,0.26852832123933057,381.4129911882025,86.91550979710802,35.331449665080065,881.8186674820599,110.56881884066456,0.0,0.0,4.161276915884279,37.79231818786791,625.7227847042607,83.25205276225347,63.178970156469674,449.71723961322914,5.653052140051475,11.74034587326615,4.952524395166891,0.0,0.0,83.31346995719576
2026-02-05 21:00:00+00:00,0.23778077963143823,414.68872185375824,89.3207137884187,37.11935546348384,914.7959680375166,116.3930118189855,0.0,0.0,4.762691791964506,33.59718266131123,689.1347514701012,94.63534671506636,81.23103464439497,450.46282914940184,6.095217704344823,13.245819283247938,8.215945678716372,0.0,0.0,96.16362915965698
2026-02-05 22:00:00+00:00,0.31878737527740847,449.9065399985755,97.10554264045999,42.88211294338232,794.9926072142216,107.9316074568876,0.0,0.0,5.467933786389099,23.91042846169243,725.9334854264717,99.94313483507688,77.53990532377567,390.93625624189525,2.863611219216087,13.49810392064071,9.346686766602602,0.0,0.0,83.24825638943511
2026-02-05 23:00:00+00:00,0.29238850612152933,527.5777133323467,92.2459041695389,41.61328303128529,817.7351493270842,123.73287660776798,0.0,0.0,3.2310173698245688,28.366556841851796,819.1711562249133,70.02752782108604,93.42002889704645,403.30488142479606,1.3186233187336787,15.464280675796855,12.979882845118166,0.0,0.0,92.64372960668861
2026-02-06 00:00:00+00:00,0.2727783367556639,523.5949662206373,94.912085001975,43.71930220006506,789.20914202059,121.65112020136603,0.0,0.0,2.8935204825579994,27.849751847780674,815.4907902820175,62.29009217342596,101.99834781571234,407.77599795191446,1.5003992191310997,16.111614041219017,13.9553522456621,0.0,0.0,94.59973995919044
2026-02-06 01:00:00+00:00,0.2895091551336225,522.4773016265102,94.67354587645772,44.71935777908014,758.1687562426267,121.107170758827,0.0,0.0,3.2444659841684027,25.937360245204935,816.3531186276783,65.04464769485129,97.45728384339937,400.7770238804226,1.5254529476017773,15.961395182792478,12.929315812704681,0.0,0.0,93.50929434254002
2026-02-06 02:00:00+00:00,0.26900155012201626,513.8422596190006,89.80340344557527,43.08366785268793,754.8321320955986,116.54250643412871,0.0,0.0,3.513896147030808,25.06830077669477,784.8573285889763,66.06697679268211,80.75425012076772,381.9464406812823,1.52290646066804,15.253145198464866,7.217137145917118,0.0,0.0,91.401647090402
2026-02-06 03:00:00+00:00,0.25546403778216,496.06928516061515,89.4854015200761,41.92524654475827,685.596014549991,105.18239326790996,0.0,0.0,3.502418992420445,23.789909257066007,728.0406276788158,61.39319170645044,83.03399021463608,355.50378097446935,1.7270816803518714,14.681905249073102,7.091417076485926,0.0,0.0,93.82187208909876
2026-02-06 04:00:00+00:00,0.29138594488375147,517.9539718153585,98.84507389663528,45.45782514060385,792.9331556078271,111.51004413784878,0.0,0.0,3.736950669065318,31.29352693541405,720.4420311518247,74.1874329612984,90.31804319132213,407.0170697855823,1.3033889624313622,15.771721317900266,5.19632296664486,0.0,0.0,106.96705551535902
2026-02-06 05:00:00+00:00,1.342554683704817,442.30483508827433,99.0758624187487,42.29763017915726,831.4347502053225,96.69438309523983,0.0,0.0,3.1573643741180693,51.710691835811666,578.4728350038163,61.735762061059035,78.23464399586143,352.2602577482217,1.104172431900598,12.425505057176768,10.070048031750375,0.0,0.0,96.55370378983659
2026-02-06 06:00:00+00:00,24.668134128307145,390.99783119944465,87.26969425792602,38.07503549809659,851.4243800128776,99.77304183129141,0.0,0.0,2.61318472245094,89.67491090280467,535.8194767059883,55.80949349491705,58.76206077716166,313.34389402061316,1.0118131800846182,9.883130033975341,8.433792119204009,0.0,0.0,82.71512711485703
2026-02-06 07:00:00+00:00,55.498862896676535,365.1608271206126,77.05064662571823,35.41077260684913,810.3998729958137,104.71677076069423,0.0,0.0,3.0343329831175394,124.05584081503673,511.8326707002059,62.61800423625395,42.27043170200702,272.05842140494053,0.9752553316695244,7.822219673055499,7.646914338916987,0.0,0.0,57.72315580843199
2026-02-06 08:00:00+00:00,111.16762286313485,368.6702212602742,64.97832502099263,29.606983647345917,787.863050237017,103.49850265252587,0.0,0.0,2.5959089417255283,96.69036992320196,527.046389285185,56.41828853160983,34.828981936468544,225.97023518300733,0.8973432932496161,7.6432959494599295,4.076855043441923,0.0,0.0,53.697626231359955
2026-02-06 09:00:00+00:00,153.99280687355102,378.5424695236034,61.98383492226735,26.459073299712593,763.171571659125,91.41016503495094,0.0,0.0,2.1892633398649792,33.80206586317367,510.25763706004807,48.04450433393153,42.1158467491958,171.1212701332468,0.9323426923513757,8.084426310604819,6.595709074919491,0.0,0.0,66.97201312945326
2026-02-06 10:00:00+00:00,191.87613202975885,349.45190366364415,59.66063248808795,23.839665302072245,732.8620474088033,81.16466772802656,0.0,0.0,1.8068986599676677,22.10099748177156,483.72689607396796,40.44520219782276,48.16564813288344,167.3441483257385,0.8799970645167848,8.142896472589532,5.392393919307614,0.0,0.0,88.96487305104134
2026-02-06 11:00:00+00:00,209.38348853132078,335.93944628571063,49.88786469405904,20.309333984512847,748.1352996615282,74.09127319197071,0.0,0.0,1.671975840132247,21.504634160264448,463.65737722690625,35.402429219255886,51.42351447792395,155.41975815458315,0.8489288166955364,8.532993917592062,7.504097954164873,0.0,0.0,95.51258388337953
2026-02-06 12:00:00+00:00,200.4262920036074,336.4563084161863,46.998287555609295,19.80592843917626,731.3727642595532,73.49174091709217,0.0,0.0,1.5911753900758563,20.202887638015184,449.68792403935,35.66666205175831,47.999609633570174,152.45025559452827,0.763713454429665,8.1930670276699,5.862482857798254,0.0,0.0,88.83090072158058
2026-02-06 13:00:00+00:00,194.47966181159342,370.81778172338056,48.14956350485131,22.222799218938757,793.3370861189926,84.98256481476079,0.0,0.0,2.1164100472380585,24.735817866328667,464.082714098491,46.257102042260286,43.86126726208565,155.31259453853016,0.8338844184155032,8.217182646708267,6.423406175146038,0.0,0.0,77.14516371227859
2026-02-06 14:00:00+00:00,156.53844812361794,407.5474269622742,45.92430137145107,22.982868464073245,825.4355244592998,92.83897722256312,0.0,0.0,2.474055990276639,28.71263727724596,501.4225009272665,54.68598745150835,39.148732884951535,150.74306672053368,0.8132834605294498,8.2540886115163,6.880459384635366,0.0,0.0,64.24764068825581
2026-02-06 15:00:00+00:00,70.25025976340338,387.688545894953,41.55590549794737,21.956940628023368,720.261046486725,83.64354136025212,0.0,0.0,2.552168391282108,29.56866558561114,459.68598096358795,54.66067273149018,32.61817359245402,184.89725869251203,0.6557308744297581,7.407382664380977,2.3383446531107044,0.0,0.0,54.95938221983697
2026-02-06 16:00:00+00:00,17.63381679839379,355.14753235038023,40.105087177743144,21.919099550195327,697.6779089635534,90.77355744878128,0.0,0.0,2.80080289788623,53.72570018570419,495.7872536662251,57.32850186901785,31.570012077592917,196.91257485935054,0.8342827704189262,6.892426047048777,5.991899108867277,0.0,0.0,46.42454422884105
2026-02-06 17:00:00+00:00,2.9468687155982503,346.03278621207954,45.47760010730561,23.18826475341259,707.629598302377,85.90807449236264,0.0,0.0,3.036313621734303,62.5353636024124,450.1310764563475,58.87141539826389,40.08192338976523,227.6473772671749,0.8750306781362488,7.309579017134184,5.300720053389997,0.0,0.0,58.87800793250562
2026-02-06 18:00:00+00:00,1.742979361917717,338.4734692214907,54.81020639272795,24.179433419311593,705.1297451876275,81.14994356725369,0.0,0.0,3.0315704748219003,70.01764300820952,430.7819915802643,57.579229202024116,45.82063468872792,233.6759826666932,0.8316711337868348,7.758700407257105,4.288961489655403,0.0,0.0,66.65283819823085
2026-02-06 19:00:00+00:00,0.1627515754210606,337.1237649109016,58.0820524422529,23.960620145487635,681.4146540687303,80.47977141171457,0.0,0.0,2.830865667551718,51.20027941379575,461.5063123342716,55.335840912415506,49.137086933549384,238.71361297730837,0.6995085443861213,8.658149512434917,2.4737723363198225,0.0,0.0,76.27095681345898
2026-02-06 20:00:00+00:00,0.1716553200957185,400.17749584929106,80.2662282885882,30.818201947972955,758.8889013459323,90.07686769280993,0.0,0.0,3.697849759405864,38.226656070051085,544.5596431596309,71.94857683398924,66.32550035280299,291.62729681287277,0.7361449150852493,11.100535201029135,3.2302464084917113,0.0,0.0,101.2232000419507
2026-02-06 21:00:00+00:00,0.20331538900566465,385.6648892667248,77.92900778584416,29.039013618692092,664.918238624163,83.06120298244835,0.0,0.0,3.660031692868289,29.978768819025134,510.17503306482155,68.48560676054615,64.45157663722738,275.6731303774135,0.7623630793600294,10.487536126838284,4.132759262130658,0.0,0.0,86.52752651289008
2026-02-06 22:00:00+00:00,0.2095200421943558,431.5799273743944,85.45052250973207,31.632704308448496,647.3813263613373,85.0357849330826,0.0,0.0,4.732710224110042,23.032595627154606,558.1779631069121,85.1918952144936,72.2194497994702,292.7704911760644,0.9804336678651426,11.513390933617194,5.639462276707541,0.0,0.0,89.60182244441582
2026-02-06 23:00:00+00:00,0.16515099095706373,480.89824256177394,92.47260318169752,36.48313993422264,624.8278953971179,90.97118664323648,0.006739509866049498,0.0,6.021110748666455,24.22085425662391,660.1906638847151,101.33627925275266,81.26358942136834,248.39510035641797,1.3994482645786344,13.176255909245842,8.65602560539615,0.0,0.0,82.76571408136299
2026-02-07 00:00:00+00:00,0.2091417477043982,491.0205018522009,99.39547742558828,39.777734935329214,594.8337146732615,92.24037720934996,0.017981856374461744,0.0,6.435541324798649,13.89672684956508,702.4778688600591,107.20604736990582,83.669618444769,245.740408248996,1.755942401805005,14.235028716577686,9.045378133631724,0.0,0.0,80.5425099500834
