,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-14 23:00:00+00:00,0.008846770179786466,445.91544580894924,0.0,3.1645674318865304,1518.1724901333093,5.563039512941195,0.0,0.0,0.5956444214582289,0.0,10.554768638677487,0.0,0.016450640977021643,1.5010256108922073,0.0,0.06155904629242302,0.0,0.0,0.686901499038259,34.393999235398155
2026-01-15 00:00:00+00:00,0.01050342628050044,411.7649246550796,0.0,5.592769959581178,1511.0491971706774,9.788716176069403,0.0,0.0,1.083967105946298,0.0,18.979427284750237,0.0,0.0295812968430956,2.773083597521688,0.0,0.11234169778366535,0.0,0.0,1.2126763000533578,34.97023757941443
2026-01-15 01:00:00+00:00,0.010302102221827848,376.04785416215424,0.0,7.005723850980088,1552.7962469527617,10.743552810527714,0.0,0.0,1.0690386166435089,0.0,23.870848992500758,0.0,0.03720901091736899,2.5477941692053565,0.0,0.1336141755669159,0.0,0.0,1.6377038759676543,37.848663780553146
2026-01-15 02:00:00+00:00,0.012200751156553474,360.17505463380127,0.0,7.415484546917893,1704.1165797328076,10.785860360234661,0.0,0.0,1.1144770504417116,0.110425923403487,24.703552066353478,0.0,0.04061271018324596,2.4982594194296275,0.0,0.15072478768146877,0.0,0.0,1.839090336311944,40.092649681276995
2026-01-15 03:00:00+00:00,0.0108238691419362,339.53875703704165,0.0,5.412979104170027,1818.8704048191162,10.443570325124632,0.0,0.0,1.391345010826841,0.11901180105722037,17.59272734345573,0.0,0.030804513291794518,3.4578003066448924,0.0,0.10801239986064255,0.0,0.0,1.493167569996594,40.369764400273205
2026-01-15 04:00:00+00:00,0.0028924896710171137,318.8796098416741,0.0,0.0,2032.836267228108,5.615971041531082,0.0,0.0,1.2945181140032365,0.0,0.0,0.0,0.0,3.781925444590734,0.0,0.0,0.0,0.0,0.0,43.671635590422405
2026-01-15 05:00:00+00:00,0.016914115504393312,322.4197113192748,22.54350372717687,4.1016699845208935,2252.892772116188,18.556621744343666,0.0,0.0,1.6837721565705808,8.026701183863048,1.783142683214939,0.0,7.163004728275263,22.85395436347437,0.027751970705808926,1.822514598495712,0.0,0.0,0.0,57.05255455839289
2026-01-15 06:00:00+00:00,0.012502801228069188,297.7950452062811,17.330251809895508,2.8837745632379677,2515.455333818345,30.76513057044655,0.0,0.0,2.331276645039749,19.829956799064043,1.7214930902127794,0.0,9.93225789127822,28.654221304467356,0.04645757306079998,1.7610860596249571,0.0,0.0,0.0,56.82538711781809
2026-01-15 07:00:00+00:00,0.013032939627355404,276.24795626841797,5.9754237341999135,0.7032423232584616,2566.1471384831175,33.909009516237475,0.0,0.0,2.44328691751775,22.54122243893749,2.316729592048569,0.0,5.76938636480981,20.33013615085835,0.002051913003552265,1.0114051302297962,0.0,0.0,0.0,48.841779977736266
2026-01-15 08:00:00+00:00,0.023768518698047074,264.7866265588282,1.7500460919926097,0.47174239221739805,2479.5896588560354,34.89919086591751,0.0,0.0,2.1214538809871613,24.94146354662711,0.12506964641035317,0.0,0.947220708789728,9.488061751926033,0.0036744937026624877,0.6116023143163387,0.0,0.0,0.0,39.74868887355118
2026-01-15 09:00:00+00:00,0.6831626977866063,257.5743299181845,20.67243985966212,5.618951445152759,2300.521390937919,32.84456233948824,0.0,0.0,1.6624076719598408,16.44403603846184,1.496728495340988,0.0,11.582756081968034,30.002111524044896,0.043925350909912016,2.102005209695651,0.0,0.0,0.0,51.19163992942511
2026-01-15 10:00:00+00:00,0.9652031036830826,237.5515561560137,15.896274927703795,3.931181685051031,2123.5742721700053,29.669753422736385,0.0003442600419196767,0.0,1.9969980977808246,13.75600069771404,2.7228652366263772,0.13104448729993648,8.121989550160961,23.231810599625568,0.03654411287797123,1.5939661124672537,0.006429604915531851,0.0,0.0,45.27773477529546
2026-01-15 11:00:00+00:00,1.641697242988505,212.61617347833996,7.55155256034037,1.6187321421057352,2013.0955314263729,31.547855324483777,0.0012967115881312228,0.0,1.8799825435553157,15.902334602321037,3.8892812972284982,0.4856592191769743,4.096414300662455,15.64434285938327,0.021147921408220718,1.0322135491239581,0.024084798915279284,0.0,0.0,38.934204522005864
2026-01-15 12:00:00+00:00,0.09019361332163071,192.69704482044315,4.675802783123402,0.6266994440346256,2009.1295200189697,32.35872261636508,0.0,0.0,2.2549243447008784,18.81733903389697,0.6799004993082824,0.0,3.9071868552411386,16.819803659206283,0.0,0.8816584111686776,0.0,0.0,0.0,39.68007065022
2026-01-15 13:00:00+00:00,0.040187571978105546,171.2903200829334,2.759650695412629,0.36761733906102395,1922.0812251758562,26.608470160256203,0.0,0.0,1.5920532591947432,20.081241299744352,0.39871957669468044,0.0,2.410309352223412,12.486544294952143,0.0,0.6096182104743134,0.0,0.0,0.0,35.74447098121796
2026-01-15 14:00:00+00:00,0.0016571220711971172,180.08391064027742,0.4305058699504007,0.05516799768754824,1845.7133939110784,20.049999520020805,0.0,0.0,1.7646376356301938,16.200910555406153,0.05996231004240516,0.0,0.4053798223102785,6.373729115038237,0.0,0.28716677620827485,0.0,0.0,0.0,32.16905597427828
2026-01-15 15:00:00+00:00,0.001137000303089675,194.15073560471268,0.645938423251973,0.07251793151815276,1780.587849024961,15.489676403230991,0.0,0.0,1.6539224034038313,12.302069190838623,0.07878561142657756,0.0,0.5401955230534647,6.168994649470027,0.0,0.22306931602871022,0.0,0.0,0.0,33.233102167801725
2026-01-15 16:00:00+00:00,0.0007283095969755994,222.43276033087767,0.8859350577682104,0.09690390654732084,1784.6031936723905,13.071519830434791,0.0,0.0,1.7286560563840763,9.045599056464663,0.10561472048110827,0.0,0.7255919958401872,6.481789987005634,0.0,0.18845849487823133,0.0,0.0,0.0,34.121779331330856
2026-01-15 17:00:00+00:00,0.0010976885242737538,240.36784034733574,0.717358185643079,0.07880484310810519,1629.0683552869984,11.722496340402799,0.0,0.0,1.5404034670314415,8.563220021919433,0.0849018629069603,0.0,0.5686400860740848,5.557060974448386,0.0,0.17673196465503288,0.0,0.0,0.0,30.670858430953075
2026-01-15 18:00:00+00:00,0.0018177376577241146,256.83603365930287,0.44877215005386784,0.045349012103196064,1524.6053063453335,8.43709618584772,0.0,0.0,1.311616560618676,5.217381813843468,0.04957650337902475,0.0,0.28840633720219916,4.235365970892783,0.0,0.09881887277286514,0.0,0.0,0.0,29.125300100991932
2026-01-15 19:00:00+00:00,0.0036105854072615903,280.88160555439407,0.2339272046352065,0.023393179468076848,1513.7278528016736,6.335118420744838,0.0,0.0,1.1742314550128583,2.986652178650225,0.025802046090877176,0.0,0.11132740307534009,3.3805570453492906,0.0,0.05197161002515882,0.0,0.0,0.0,29.982786265473276
2026-01-15 20:00:00+00:00,0.00466587356891713,312.3780587721788,0.3377646460595758,0.032151837046658076,1466.2825464249936,6.360157338888939,0.0,0.0,1.0118435303037918,3.2684392258650155,0.03671015532872166,0.0,0.1106261643721393,3.198468678099232,0.0,0.07006980861622078,0.0,0.0,0.0,30.96996429467816
2026-01-15 21:00:00+00:00,0.005000462567964357,335.6831722839912,0.0,0.0,1449.722133208895,1.7217517533489766,0.0,0.0,0.40193413912546183,0.0008398537403732585,0.0,0.0,0.0,1.2756557351243991,0.0,2.095639522137852e-05,0.0,0.0,0.0,31.302178606812184
2026-01-15 22:00:00+00:00,0.0046596525490145485,364.0691807179094,0.0,0.0,1347.4457998874493,1.3227878436843983,0.0,0.0,0.3593228126546896,0.0,0.0,0.0,0.0,0.9888102490712471,0.0,0.0,0.0,0.0,0.0,31.01061158668226
2026-01-15 23:00:00+00:00,0.005968951323083529,402.5830098755057,0.0,0.0,1026.645951404419,1.3358276985571682,0.0,0.0,0.3507791443048513,0.0,65.4932310904606,0.0,0.0,0.9758060452640122,0.0,0.0,0.0,0.0,0.0,37.65440629016524
2026-01-16 00:00:00+00:00,0.005426387375217029,373.0420223151571,0.0,0.0,906.498432221087,1.1044677146179223,0.0,0.0,0.31695212351207563,0.0,82.75954388391004,0.0,0.0,0.85709851487166,0.0,0.0,0.0,0.0,0.0,35.76754033946938
2026-01-16 01:00:00+00:00,0.005095765901086902,371.4825818086763,0.0,0.0,862.1674025951518,0.6769530936971736,0.0,0.0,0.19225079435888806,0.0,114.19723116599252,0.0,0.0,0.5305526499570616,0.0,0.0,0.0,0.0,0.0,40.363751626264836
2026-01-16 02:00:00+00:00,0.006255561236589487,343.19028323963954,0.0,0.0,804.3727853079804,0.4396821297348187,0.0,0.0,0.1322473673290675,0.0,133.6318617266451,0.0,0.0,0.3516288997300655,0.0,0.0,0.0,0.0,0.0,41.339085267704675
2026-01-16 03:00:00+00:00,0.014408494101660813,317.7661680078778,0.0,0.0,754.1634508570113,0.5911124090124574,0.0,0.0,0.16699207832919943,0.0,145.23352109288558,0.0,0.0,0.4835101443503081,0.0,0.0,0.0,0.0,0.0,40.33423666643155
2026-01-16 04:00:00+00:00,0.012744651317477831,325.75856100506235,0.0,0.0,816.3993504099705,0.5719923409771512,0.0,0.0,0.16385185821701298,0.0,154.44352636277495,0.0,0.0,0.4747794656691476,0.0,0.0,0.0,0.0,0.0,43.276853906011844
2026-01-16 05:00:00+00:00,0.008977079017407354,375.23873022889006,0.0,0.0,1128.3222774696983,1.2109958816652255,0.0,0.0,0.3537635112573442,0.0,83.59027925212857,0.0,0.0,0.9873077902195212,0.0,0.0,0.0,0.0,0.0,42.966082037123556
2026-01-16 06:00:00+00:00,0.001500531734748418,389.6011928986412,0.0,0.0,1429.6275434187137,1.779179548523174,0.0,0.0,0.4243289161530395,0.0,0.0,0.0,0.0,1.2735788800709196,0.0,0.0,0.0,0.0,0.0,38.393943806162795
2026-01-16 07:00:00+00:00,0.0013279664056002492,351.1048024109098,0.0,0.0,1430.8879670680878,1.5760457724560821,0.0,0.0,0.36507526388290135,0.0,0.0,0.0,0.0,1.1038623872228888,0.0,0.0,0.0,0.0,0.0,37.821540381034545
2026-01-16 08:00:00+00:00,0.00244712594907651,340.01251274000765,0.0,0.0,1359.808406087663,1.6898290760903945,0.0,0.0,0.3957297295504355,0.0,0.0,0.0,0.0,1.169396210815442,0.0,0.0,0.0,0.0,0.0,37.409386779923764
2026-01-16 09:00:00+00:00,0.037649513155127955,341.84089426733766,0.0,0.0,1293.4754148428824,1.0279414314488449,0.0,0.0,0.24044961768522705,0.0,0.0,0.0,0.0,0.7002564199951011,0.0,0.0,0.0,0.0,0.0,34.74668615749544
2026-01-16 10:00:00+00:00,0.04064952832077735,360.7232419769919,0.0,0.0,1184.5237245412006,1.225506560483321,0.0,0.0,0.2860629013674095,0.0,0.0,0.0,0.0,0.8419098259020316,0.0,0.0,0.0,0.0,0.0,32.886437915733694
2026-01-16 11:00:00+00:00,0.09486924258427727,406.8263468994819,0.0,2.3827806296377196,1205.638163290671,4.32250046147339,0.0,0.0,0.4017348816477199,0.047998738122494826,8.335326847985101,0.0,0.013949275946968773,0.9013266796666137,0.007829916872461538,0.0523720504438128,0.0,0.0,0.565544312015297,33.42497152345176
2026-01-16 12:00:00+00:00,0.07834518095637694,459.3587672363396,0.0,4.2614271730551305,1207.880598566537,7.11221059245821,0.0,0.0,0.524187409568855,0.0,15.086831156882877,0.0,0.02643380076005587,1.0251407621614002,0.005627100648214494,0.09602063138316518,0.0,0.0,0.9390853559585934,33.472386283290916
2026-01-16 13:00:00+00:00,0.03551913542426972,500.1671738111354,0.0,4.5795130639301975,1165.0998156337569,7.159620433102987,0.0,0.0,0.428375233341175,0.22134319564848456,16.318850490686305,0.0,0.02512528031650226,0.8677888950071873,0.00024098897529075628,0.10712761963754586,0.0,0.0,0.9553722043017793,32.7609255147366
2026-01-16 14:00:00+00:00,0.0027749093792017072,544.3995904989234,0.0,1.1440931835171764,1203.668869391342,2.8572229124175013,0.0,0.0,0.3301334314221832,0.0,4.313701658640472,0.0,0.007853582329720998,0.9183503190976451,0.0,0.025689735676570263,0.0,0.0,0.240236127138918,34.135213250116
2026-01-16 15:00:00+00:00,0.001693903530913075,576.7700290038548,0.0,0.0,1346.4232524997012,1.3385701845067906,0.0,0.0,0.31417649952280885,0.0,0.0,0.0,0.0,0.9459250758679172,0.0,0.0,0.0,0.0,0.0,32.776623083015274
2026-01-16 16:00:00+00:00,0.0016880638792058037,656.3352750704842,0.0,0.0,1375.1093693855505,2.1561964790272015,0.0,0.0,0.5045466036721816,0.0,0.0,0.0,0.0,1.5006775865407325,0.0,0.0,0.0,0.0,0.0,37.14442881084595
2026-01-16 17:00:00+00:00,0.002051263600683832,701.883716688619,0.0,0.0,1385.2483951410718,3.168400822604329,0.0,0.0,0.7330401976370828,0.0,0.0,0.0,0.0,2.1937641439849407,0.0,0.0,0.0,0.0,0.0,35.56865649248262
2026-01-16 18:00:00+00:00,0.0050048213245786404,759.3504982421636,0.0,0.0,1310.1794175000123,1.0344902983933353,0.0,0.0,0.2396324910916635,0.0,18.75837554884336,0.0,0.0,0.7296843400206924,0.0,0.0,0.0,0.0,0.0,40.912861508150584
2026-01-16 19:00:00+00:00,0.011833116856163945,781.1859185455843,0.0,0.0,1179.551850587662,0.7355919752495844,0.0,0.0,0.16246276229217796,0.0,84.7875833398088,0.0,0.0,0.5262713358777171,0.0,0.0,0.0,0.0,0.0,45.83249108666928
2026-01-16 20:00:00+00:00,0.009594071388039471,789.1037951283475,0.0,0.0,1121.4696405050715,0.10865139564761091,0.0,0.0,0.02477168157611328,0.0,150.07456011406165,0.0,0.0,0.08843883553634145,0.0,0.0,0.0,0.0,0.0,50.62527151837158
2026-01-16 21:00:00+00:00,0.012301197561973405,800.2086355860384,0.0,0.8272206482885736,1071.7511276665841,1.3071251786988896,0.0,0.0,0.008593864629223607,0.045383137270536625,199.11746312431768,0.0,0.005867727379297854,0.03939521175715735,0.0,0.023737624398068594,0.0,0.0,0.1943551336951976,55.13207639938154
2026-01-16 22:00:00+00:00,0.011377126446902575,761.5743453394279,0.0,0.0,1042.5377548340405,0.0,0.0,0.0,0.0,0.0,250.95194723271652,0.0,0.0,0.014291113168150144,0.0,0.0,0.0,0.0,0.0,57.35698585419968
2026-01-16 23:00:00+00:00,0.010453817891717308,766.6268350161142,0.0,0.0,985.4050031152285,0.0,0.0,0.0,0.0,0.0,235.61320461464848,0.0,0.0,0.013417608463248777,0.0,0.0,0.0,0.0,0.0,51.93664782765392
2026-01-17 00:00:00+00:00,0.00975975529387218,789.0333129444605,0.0,0.42555086708184786,1009.6338665229532,0.6479355429297459,0.0,0.0,0.0030755002735741114,0.0,205.02192991442683,0.0,0.003037802781250229,0.02586020382100909,0.0,0.012246144581974917,0.0,0.0,0.09337196216598403,47.11564708923002
2026-01-17 01:00:00+00:00,0.008992692716246833,821.372015293847,0.0,0.7413869130587858,1047.699275741362,1.0900402177774045,0.0,0.0,0.005229117094099718,0.0018296142420789337,204.08550527430558,0.0,0.0056501379189555405,0.035736814666539635,0.0,0.020676736427268638,0.0,0.0,0.15856528600049438,47.709350660584235
2026-01-17 02:00:00+00:00,0.01050758900656031,794.2131967171359,0.0,0.836474577677915,1025.6426103019355,1.216178035737253,0.0,0.0,0.005638996057489948,0.0,222.46178675254424,0.0,0.005122862065404397,0.038825864269744235,0.0,0.022737178441512962,0.0,0.0,0.17093414115297928,49.522199733976
2026-01-17 03:00:00+00:00,0.023227541884727795,748.5009703919716,0.0,0.0,971.8139714602655,0.0,0.0,0.0,0.0,0.0,232.25041318545058,0.0,0.0,0.013224222814829927,0.0,0.0,0.0,0.0,0.0,51.084689447611964
2026-01-17 04:00:00+00:00,0.01712290942932194,734.2433190399701,0.0,0.0,1018.6102080671697,0.4256177008867555,0.0,0.0,0.09948740190397319,0.0,198.2216324343424,0.0,0.0,0.32748357952542084,0.0,0.0,0.0,0.0,0.0,48.14173136677299
2026-01-17 05:00:00+00:00,0.0381426468116114,735.4915474533528,0.0,0.741661569108701,1112.3434186906125,4.6849254945978664,0.0,0.0,0.1350745070698994,0.19774344205900035,134.83681345422804,0.0,0.0006402908023702102,6.860349494347202,0.0,0.003184438227008851,0.0,0.0,0.025550638894212066,42.04144637988877
2026-01-17 06:00:00+00:00,0.0040185775407219505,755.531221753726,0.0,0.0,1289.2117415401442,1.876589100241381,0.0,0.0,0.42912049676778186,0.0,22.9738332375834,0.0,0.0,1.3742322229015476,0.0,0.0,0.0,0.0,0.0,31.984638071094878
2026-01-17 07:00:00+00:00,0.007858435112795915,806.3867037363104,0.0,1.9400687541781585,1352.392820420875,4.075305204925358,0.0,0.0,0.1982139280673214,0.04020769545478304,7.968709432422956,0.0,0.010920683027279698,0.6832607779643869,0.0,0.04688362196194216,0.0,0.0,0.4413932963224213,26.194725013377006
2026-01-17 08:00:00+00:00,0.078368013191862,871.0191893690113,0.0,4.181026355194424,1396.3437165551957,7.509108160516605,0.0,0.0,0.33406802366694377,0.007171842197147745,16.754882461570748,0.0,0.022959078662337724,0.9148065276908742,0.0,0.10516643488994094,0.0,0.0,0.9321880744638908,26.170037103747887
2026-01-17 09:00:00+00:00,0.20800226828803875,894.3085117659316,0.0,2.4622151169289053,1463.0557135389865,4.319802330755573,0.0,0.0,0.25058875529572905,0.1018285253721782,9.74432785164682,0.0,0.013354387074868636,0.6424246666147027,0.0,0.0626274704200736,0.0,0.0,0.5319881264911033,24.31266544619428
2026-01-17 10:00:00+00:00,0.30526753239346954,895.403020919078,0.0,0.6014586105048776,1503.9615979955606,1.3430459139883337,0.0,0.0,0.12657427587264233,0.0,2.387725525453167,0.0,0.0032720160774077655,0.35315625888507096,0.0,0.01534462712163642,0.0,0.0,0.12835188239510714,26.241273192669677
2026-01-17 11:00:00+00:00,0.33320241208242884,870.39997613402,0.0,0.009898535133409407,1533.874234831928,0.9386839873804553,0.0,0.0,0.19407780333618502,0.0,0.03959858426795548,0.0,5.4260334828603414e-05,0.6268690380994808,0.0,0.0002544622598858643,0.0,0.0,0.002088976114750517,24.98360372504175
2026-01-17 12:00:00+00:00,0.20485098827324616,860.8638276924776,0.0,0.002730384694758182,1467.1407360533506,0.2002070995593026,0.0,0.0,0.04384150979433739,6.0993851896228416e-05,0.010533456534799984,0.0,1.4431011486135056e-05,0.13618797585880948,0.0,6.767646765911611e-05,0.0,0.0,0.00055080433926606,22.06151043378644
2026-01-17 13:00:00+00:00,0.06023780959970257,815.205381155758,0.0,0.0006119377289112992,1465.0675081203674,0.39573212270169894,0.0,0.0,0.08348228096913653,3.8144960048500245e-05,0.00227412793837393,0.0,3.115758874298725e-06,0.26885768037269986,0.0,1.4611834720849195e-05,0.0,0.0,0.00011963439677695278,25.48115750761368
2026-01-17 14:00:00+00:00,0.0028687789770081465,801.5297659066957,0.0,0.0,1506.66112860307,0.3119345491175304,0.0,0.0,0.06405167442676805,0.0,0.0,0.0,0.0,0.2107905180621741,0.0,0.0,0.0,0.0,0.0,23.420382219650794
2026-01-17 15:00:00+00:00,0.0019761581581083875,800.9044586459372,0.0,0.0,1621.2005166202625,0.3569833169983017,0.0,0.0,0.08280796344386314,0.0,0.0,0.0,0.0,0.24669652019403626,0.0,0.0,0.0,0.0,0.0,25.420079775005288
2026-01-17 16:00:00+00:00,0.001702784454789219,796.8899182059455,0.0,0.0,1681.750157044943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62353121465662
2026-01-17 17:00:00+00:00,0.00182126297806899,775.9072016193337,0.0,0.0,1651.5312358268307,0.2645430651203923,0.0,0.0,0.05881242627973498,0.0,0.0,0.0,0.0,0.1741713794017525,0.0,0.0,0.0,0.0,0.0,24.80779617005606
2026-01-17 18:00:00+00:00,0.002615589381644635,735.8527682474138,0.0,0.0,1643.4024796830681,0.721805490708239,0.0,0.0,0.1708420453200786,0.0,0.0,0.0,0.0,0.48434368780972487,0.0,0.0,0.0,0.0,0.0,23.054989756298745
2026-01-17 19:00:00+00:00,0.004508589395685926,661.1738873000378,0.0,0.0,1628.4680385173478,0.8279561844540763,0.0,0.0,0.1954686969257626,0.0,0.0,0.0,0.0,0.5605228698692943,0.0,0.0,0.0,0.0,0.0,24.085760591970274
2026-01-17 20:00:00+00:00,0.005528832801343075,581.4971909973733,0.0,0.0,1627.053699918533,0.9301653644359514,0.0,0.0,0.22568938945893735,0.0,0.0,0.0,0.0,0.6233955314576878,0.0,0.0,0.0,0.0,0.0,26.276032215940134
2026-01-17 21:00:00+00:00,0.01604109400863491,538.3764461511687,0.0,0.3796942796781734,1603.1961397550037,1.9535075114668992,0.0,0.0,0.1922805631378185,0.021784044047439475,0.0,0.0,0.0,5.47906381202886,0.0,0.0,0.0,0.0,0.0,24.91450553945889
2026-01-17 22:00:00+00:00,0.0060559532217793035,455.9179385186294,0.0,0.052996599827346,1634.5088179186178,1.716591552665383,0.0,0.0,0.3860514849766789,0.0019097460222447895,0.0,0.0,0.0,1.7730597869071472,0.0,0.0,0.0,0.0,0.0,26.270799689132023
2026-01-17 23:00:00+00:00,0.0074813471696896245,443.1640810243756,0.0,1.9605752797513412,1590.8135638170095,7.7193240760153055,0.0,0.0,0.297077091636941,0.5449615365707546,0.0,0.0,0.0,27.749420503384783,0.0,0.0,0.0,0.0,0.0,25.730028324085577
2026-01-18 00:00:00+00:00,0.007427330932680125,399.98508395500926,0.0,1.59285938805901,1555.9020777375647,7.745323314871239,0.0,0.0,0.3773074122058546,0.19026045020938745,0.0,0.0,0.0,20.93766251535064,0.0,0.0,0.0,0.0,0.0,25.38799439579646
2026-01-18 01:00:00+00:00,0.004053054465231207,388.1064338761139,0.0,1.04808894290069,1595.1803629170336,7.168233051261294,0.0,0.0,0.412011841382172,4.994911651441835e-05,0.0,0.0,0.0,11.754697760728897,0.0,0.0,0.0,0.0,0.0,26.598835106997832
2026-01-18 02:00:00+00:00,0.005102725884062791,347.39518599142735,0.0,0.0,1627.6493827808558,0.8225816894016208,0.0,0.0,0.19849141508028914,0.0,0.0,0.0,0.0,0.5981932246817597,0.0,0.0,0.0,0.0,0.0,28.198105172668406
2026-01-18 03:00:00+00:00,0.005613338363166523,302.9037820576987,0.0,0.0,1676.108072349496,1.3666101306953686,0.0,0.0,0.31915652829514657,0.0,0.19648942340012437,0.0,0.0,0.9894563153390661,0.0,0.0,0.0,0.0,0.0,33.67696235671255
2026-01-18 04:00:00+00:00,0.0029586832043427486,269.9659644371659,0.0,0.0,1695.6842708951776,1.0124086499765004,0.0,0.0,0.24520917792449995,0.0,0.0,0.0,0.0,0.7324694468608371,0.0,0.0,0.0,0.0,0.0,30.290336709689953
2026-01-18 05:00:00+00:00,0.002226741904485006,258.4209441900208,0.0,0.0,1797.0170240720086,2.1029905669058406,0.0,0.0,0.45440129040721383,0.0,0.0,0.0,0.0,1.4888733575300044,0.0,0.0,0.0,0.0,0.0,34.38979578122275
2026-01-18 06:00:00+00:00,0.0016767357169479868,227.6381451616099,0.0,0.0,1869.486140703978,1.8685678609692695,0.0,0.0,0.3946533552367194,0.0,0.0,0.0,0.0,1.284865146893783,0.0,0.0,0.0,0.0,0.0,32.6614702855953
2026-01-18 07:00:00+00:00,0.001450887077352999,227.80036203441006,0.0,0.0,1852.2583037508766,2.239740224089166,0.0,0.0,0.45383433577758275,0.0,0.0,0.0,0.0,1.5030099422307863,0.0,0.0,0.0,0.0,0.0,32.608763825537615
2026-01-18 08:00:00+00:00,0.004401847985606549,207.5124676265717,8.75801093982235e-05,0.0,1913.530517993252,5.612065068162764,0.0,0.0,0.7180355634152418,5.295140904449832,0.0,0.0,0.0,2.0239769570801385,0.0,0.0984031478193145,0.0,0.0,0.0,33.16542556115463
2026-01-18 09:00:00+00:00,0.12242406135034363,215.08167755429304,0.00030633102876182383,0.0,1942.4423754301815,8.517624370387928,0.0,0.0,0.6005110050126811,9.228005774527228,0.0,0.0,0.0,2.1402641428707323,0.0,0.16530127128538336,0.0,0.0,0.0,30.465017559061927
2026-01-18 10:00:00+00:00,0.2135474422047752,194.54735894014195,0.00104466962530438,0.0,1924.3411976257453,10.784255815711486,0.0,0.0,0.5842794941302778,11.182635001596378,0.0,0.0,0.0,2.0404797183968313,0.0,0.20137259160513368,0.0,0.0,0.0,29.305167700841665
2026-01-18 11:00:00+00:00,0.2213400485911135,182.91898638357426,0.0014938910140922302,0.0,1902.5119339490338,14.707267947371022,0.0,0.0,0.7582478940950279,13.891670535164064,0.0,0.0,0.0,2.7289669559443936,0.0,0.26315374213945886,0.0,0.0,0.0,27.723317653072385
2026-01-18 12:00:00+00:00,0.13654604140014678,164.6383811345711,0.0019247456243892962,0.0,1810.2010984158733,17.992715490548168,0.0,0.0,0.9300998302491744,16.91507219402959,0.0,0.0,0.0,3.387809501297484,0.0,0.30684352679794313,0.0,0.0,0.0,28.95033961960888
2026-01-18 13:00:00+00:00,0.04997947839488374,160.26081089101962,0.0031729669711515604,0.0,1893.6874304110688,19.849987636035554,0.0,0.0,0.9812459699484605,18.462554194251986,0.0,0.0,0.0,3.5126981048542563,0.0,0.33455812349816605,0.0,0.0,0.0,30.593823723956994
2026-01-18 14:00:00+00:00,0.002592682996127017,141.0314979464791,0.006338131656841164,0.0,1923.8110575767353,24.52136466987133,0.0,0.0,1.217771672882575,21.218157073176492,0.0,0.0,0.0,4.531896146979025,0.0,0.3965779960497735,0.0,0.0,0.0,28.039710853173155
2026-01-18 15:00:00+00:00,0.0018063094761202438,147.9776788860857,0.01266779196175827,0.0,2086.576309334656,27.797486342180456,0.0,0.0,1.3313624090300638,17.79983096930311,0.0,0.0,0.0,5.325270759224794,0.0,0.41116512415362816,0.0,0.0,0.0,29.206427073928538
2026-01-18 16:00:00+00:00,0.0016703324262919341,132.1245536290225,0.010608842435508126,0.0,2128.071721316076,26.851421721622735,0.0,0.0,1.644689936683997,16.20638580391887,0.0,0.0,0.0,6.0490309727066816,0.0,0.3702483554038205,0.0,0.0,0.0,35.88444108970412
2026-01-18 17:00:00+00:00,0.0021087000249740834,123.45584732568484,0.007541872491083654,0.0,2078.324314348023,22.696227577752637,0.0,0.0,1.6805233676359597,11.331510168987013,0.0,0.0,0.0,5.874444866971973,0.0,0.27821958189841517,0.0,0.0,0.0,37.68386144053002
2026-01-18 18:00:00+00:00,0.002784773994952663,131.6809889981949,0.006535034596495802,0.0,1970.1585629686138,19.918470006767194,0.0,0.0,1.492084983744428,9.878647204805276,0.0,0.0,0.0,5.611429948652608,0.0,0.2620869676069335,0.0,0.0,0.0,36.07874311302276
2026-01-18 19:00:00+00:00,0.004474473435263196,133.39838626270418,0.0049615978995177406,0.0,1945.0212243000842,18.539239003156915,0.0,0.0,1.4588791114076847,8.674885873988554,0.0,0.0,0.0,6.084972716970604,0.0,0.2311610756484147,0.0,0.0,0.0,35.400234084704024
2026-01-18 20:00:00+00:00,0.005721890420741267,139.2021275977355,0.003235068601898313,0.0,1869.0304014117842,16.02024149157226,0.0,0.0,1.8793124682496731,6.635447686934384,0.0,0.0,0.0,6.5689021658792575,0.0,0.16542701182845115,0.0,0.0,0.0,38.69216370699331
2026-01-18 21:00:00+00:00,0.06813465698567396,153.56044032450774,0.0009609975027106591,0.789846298550437,1789.8056890816415,14.220041301441638,0.0,0.0,1.7390052066352921,2.59382337552008,0.0,0.0,0.0,14.403611337632086,0.0,0.06661149145090019,0.0,0.0,0.0,40.232096428131946
2026-01-18 22:00:00+00:00,0.013136314384180642,158.61536586161318,0.0,3.653017055416435,1703.5977745758348,25.25504683347666,0.0,0.0,1.1923731212618922,0.06556836775502135,0.0,0.0,0.0,45.02255369080998,0.0,0.0,0.0,0.0,0.0,42.014359679447836
