,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 05:00:00+00:00,0.023476315270984652,22.000976444868748,5.830239217859126,1.377157123604253,39.77623681991126,17.89845090420815,0.0,0.0,0.2892066875276223,1.9269301302518431,29.71927959972267,42.49685349669388,2.6991890276782238,11.582048284741289,0.024212671663275107,0.5295041300410016,0.0025146068415051255,0.0,0.0,3.6669745391161426
2026-02-05 06:00:00+00:00,0.28531657007030425,14.090587208577688,5.030106074311109,1.355694065492377,20.290502257056545,9.143854165148474,0.0,0.0,0.29328909739145875,4.227751523951523,30.410504096564754,17.693798992198708,2.297099949924317,8.84646352110764,0.024493790944421598,0.4372067365632935,0.0,0.0,0.0,3.063081950697425
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,2.639857950205795,15.572293818676355,3.990835595071543,1.3688818826258995,35.804343040096555,13.434315564117135,0.0,0.0,0.5362150857584902,7.248298554384048,36.15656182184189,33.68898808566352,2.402514428608847,10.292744635840501,0.10068889921265563,0.4780340449957292,0.0,0.0,0.0,3.2676765929011076
2026-02-05 09:00:00+00:00,2.179899032347944,10.820489508064824,2.3165248989031317,0.6127788019763811,35.38072523279507,11.103079755895543,0.0,0.0,0.21721044559952168,2.4771266395091116,14.65102170245306,32.21419180387819,1.558547054762944,6.655047392747665,0.03944955173764714,0.24088244512703483,0.0,0.0,0.0,2.4510257342019637
2026-02-05 10:00:00+00:00,1.1799086316180267,9.000883609839075,0.8685203896335885,0.26116776880477793,33.752593337966694,10.959772236875496,0.0,0.0,0.10974687808782599,2.759953085811935,3.894958462514891,29.156510053579822,0.6589486677786727,4.016083867949604,0.008228066020949594,0.08824098974271251,3.0252159095007033e-05,0.0,0.0,1.1652037016168384
2026-02-05 11:00:00+00:00,3.300228668747953,16.995287854127444,3.1519632258474113,0.7901357959660789,60.23117176629634,19.952144359749227,0.0,0.0,0.2518800378984776,3.8989809237437885,13.300071199935886,51.85992127413359,2.529765890708437,10.497508276055736,0.021832505915779444,0.3253507051513282,0.0,0.0,0.0,4.741507515722522
2026-02-05 12:00:00+00:00,3.3001600090360137,18.220390462312515,2.4134821522696437,0.6365340537143028,79.06475350297917,25.303021425107517,0.0,0.0,0.21168764627124362,3.549082332919802,9.974660733399777,64.96686936665907,2.075458032371401,10.468184051761558,0.01613219110300577,0.26397044331148356,0.0,0.0,0.0,3.873863596783537
2026-02-05 13:00:00+00:00,0.5435273126275846,5.349219839232386,0.1104541242913224,0.041594597289518406,24.122768919629667,6.587928377141098,0.0,0.0,0.019610077362393282,1.0435212450311782,0.5894913230778109,18.87079394881872,0.1062459000689823,2.1032779634201155,0.0008039176723643984,0.014170109086292154,0.0,0.0,0.0,0.18034234525057016
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.005779596140736855,8.209275977624008,1.3609406498552723,1.2855360803347797,24.003251646863465,8.41501177594455,0.0,0.0,0.5633878264043446,1.2273664252667633,12.958530732336504,23.66653742405256,1.578221430869293,10.51016380007156,0.0984113972885802,0.22499143016874473,0.0,0.0,0.0,0.865843806778908
2026-02-05 23:00:00+00:00,0.0030807730372339388,6.755579128412688,0.7565335234999657,0.8167271116284371,17.276773899589458,6.283901377272976,0.0,0.0,0.2924524436904861,0.15639851876757024,5.045959774870857,14.045701888640796,1.4617389967730114,7.8503321319464465,0.08342710488528973,0.13528573645905037,0.0,0.0,0.0,0.5811075905258046
2026-02-06 00:00:00+00:00,0.0024965567841680326,7.4551409143518725,0.624384471000315,1.042444746291689,15.241601323620412,5.466375591108569,0.0,0.0,0.38304791838827146,0.10861827718046106,3.4920406809913107,9.750121093492687,2.1444740198792154,8.262984844814238,0.13847608812684256,0.12152091480612348,0.004838193234869536,0.0,0.0,0.46243436592904336
2026-02-06 01:00:00+00:00,0.000587967038349246,2.1841840738775202,0.13714466113071352,0.2849501781918829,4.330787818942727,1.2788520959134448,0.0,0.0,0.10977546603553968,0.02390871797262277,0.8144870067972572,2.4785645085152246,0.5235112841364453,2.116697883092259,0.03495943756454451,0.02914377080346034,0.0002810941062857702,0.0,0.0,0.09591403588166116
2026-02-06 02:00:00+00:00,0.0010653851690206066,6.256702962148594,0.2530713065505755,0.7245146104610029,11.389021434203583,2.9662995975519983,0.0,0.0,0.2900341971628615,0.05249222618332234,1.6155142064360786,5.628526158260901,1.3108614757945323,5.299190908879873,0.11709422760942333,0.06379950694172937,0.0,0.0,0.0,0.20231179664648657
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.05267451245492438,32.51694318213242,4.932321152450124,4.192675263011954,40.315226224174715,14.064120211957395,0.0,0.0,1.3358713364387662,6.899126842126121,36.95915269703883,18.05898108616745,7.62251434181483,27.503873601454337,0.42305086993526375,0.8234013863251977,0.037775549814207846,0.0,0.0,4.788541742703414
2026-02-06 06:00:00+00:00,0.6473448335180216,18.367426600782355,4.120804089212039,2.3653105737663545,27.81786216542722,12.093970061974908,0.0,0.0,0.6036908120137601,9.330006062643102,47.91662019048246,17.360823168432425,3.5249303033694206,15.73597899734968,0.1147023286583781,0.639251494864848,0.009759706817701852,0.0,0.0,3.75501861068736
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.010224642708738064,7.4839567203354544,4.844710623766572,2.5136882911835565,7.7180737871204705,4.614833620029886,0.0,0.0,1.1430330172825112,0.6390575872624201,29.51017131872037,22.635851205389905,4.126445025269162,11.38086775934109,0.041942472296575516,0.7090295833583315,0.0,0.0,0.0,3.8766143459349296
2026-02-07 00:00:00+00:00,0.0002221401841028278,0.1517747610848671,0.08677575984687065,0.06263801552899423,0.19740925313884064,0.09065551125058308,0.0,0.0,0.031766051275787875,0.008975477191308591,0.6609649415594153,0.4613399019554334,0.08386907001389517,0.2635824036813668,0.002968230732661329,0.013658956973783437,0.0,0.0,0.0,0.0638995255820846
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,6.587566664384413,7.506350934613883,0.002654152270427794,0.17248530566337658,25.174126448295546,7.522828280600438,0.0,0.0,0.0,1.5881212248219616,0.20944857793647711,22.607070081872827,0.5833819406442772,1.8037921525096319,0.009583734359247139,0.0033406050983147205,0.35300088223226966,0.0,0.0,0.1847490146969377
2026-02-07 12:00:00+00:00,3.243811164288429,4.4072408055126795,0.0018433694345344439,0.08160238251093367,11.431353999651495,3.815277983692736,0.0,0.0,0.0,0.773331407318716,0.13706924681645444,11.386959936586573,0.30924671499530065,1.0327445348952378,0.005924803475926745,0.0008673819907193106,0.21806568348897049,0.0,0.0,0.09341058534131386
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.8936941716522305,0.17929485284622984,0.0,0.06550753024174386,11.020923171463819,4.449667491534897,2.6249842972118855e-05,0.0,0.025967112228451817,1.2253133532876195,1.453781023870469,11.753738972190638,0.005391852423685191,0.8877722839132524,0.03035016535112417,0.00069520943181524,0.0,0.0,0.0,0.06587655972098111
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.0009727939172544033,2.7219662358169683,1.549789339878651,1.8854942838335145,7.8222136162150075,3.5685193572466627,0.002276027470698698,0.0,0.7547318798707061,0.6738356292651695,15.856680824994733,10.016890012468917,3.317797689435651,9.103354408687476,0.19257247127168647,0.23928232152445492,0.05509157659055898,0.0,0.0,0.7060315315119602
2026-02-09 00:00:00+00:00,0.0006262546915047333,2.245040128230681,1.1542819454953295,1.4702558838251136,8.24728000981316,2.482959804591461,0.001719612478538374,0.0,0.5767915275328857,0.6676642658907495,8.904768147635538,6.546185293878976,2.699047503488539,7.019393387701485,0.13644229774406055,0.16877975231676232,0.04347808804402855,0.0,0.0,0.39203609664121114
2026-02-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.009467362517176904,2.2290645176929633,0.5245310266305744,0.7446854069135451,12.897062062872422,5.098504136316065,0.0,0.0,0.1863983608769758,1.338900203187749,4.038775143405436,9.571714180687032,1.176973312581545,9.879129469212613,0.04337732717764081,0.059278732636685746,0.0,0.0,0.0,0.44663875729161057
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,1.7246202079785424,2.99212015102008,0.0,0.1111511704664088,25.822189012912574,8.491702927662123,0.0,0.0,0.0,0.09393000571828959,0.0,18.31701351192973,0.16047960182162377,3.183044947435891,0.0041894602360975025,0.002045944442685307,0.15396266367658323,0.0,0.0,0.06180039469938245
2026-02-09 11:00:00+00:00,14.01249647248216,15.197767243357859,2.102602937634626,1.1772918296807187,55.62534675701865,21.95359867617218,0.0,0.0,0.13103376057923297,1.7396084717191747,53.99997316858894,38.51483189196553,1.703579150274573,16.62368161266305,0.04896732195631218,0.42883688423723093,0.2786431646604589,0.0,0.0,0.8532406570093343
2026-02-09 12:00:00+00:00,18.003853333819826,20.21837455415155,6.25174402980697,3.040998304394108,45.11822065258008,21.637064405800597,0.0,0.0,0.6646052541808044,1.682347780464716,89.04797244944983,42.56669600262609,8.785078454204049,35.582250747943476,0.061565516804493514,0.8401143157747414,0.0,0.0,0.0,4.477864197998666
2026-02-09 13:00:00+00:00,7.652362748612886,7.776915161125313,3.405942016664158,1.8523533552363936,5.592825718275094,4.62194131254501,0.0,0.0,0.580747529796349,0.768927942554914,47.24610114716156,10.0499993403837,4.966594764109129,17.064265014434397,0.03255189806458996,0.469015775361283,0.0,0.0,0.0,2.4517062756751913
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,0.0024481190380770666,9.306451184196886,5.4597957636693835,1.7874211595410054,5.588669184105893,4.042043183224997,0.0,0.0,1.04022202875326,0.5473688525213511,42.62209624996923,18.201548949726355,7.689218601465045,25.01068239497983,0.023331110883347852,0.4905314381330138,0.0,0.0,0.0,3.8229217797923734
2026-02-09 21:00:00+00:00,0.005857082687832803,13.483065318788311,7.630462332257289,3.0206386364193576,9.050342762272969,7.291830235173062,0.0,0.0,1.9181375104824991,0.676402282527466,59.51014530311855,38.793209804053134,11.3730159565016,38.855569531563226,0.030913373308125984,0.7187704001113564,0.0,0.0,0.0,5.616389470735198
2026-02-09 22:00:00+00:00,0.0036619800454388823,7.9220016613583155,4.4594137871114174,1.6687525562169674,5.862518219264613,4.9845523450877645,0.0,0.0,1.053567693359847,0.7871511497809275,31.176937371136,21.9916755605184,7.717358460318012,23.745460882908723,0.03814810508752542,0.41419721881591637,0.0,0.0,0.0,3.6966030089901643
2026-02-09 23:00:00+00:00,0.004965345233802405,17.361529736947144,8.715860363170957,2.344630279081676,15.749038826867897,13.446468021153494,0.0,0.0,1.5590171268314397,0.2087155673630494,62.62677678579904,45.55485837842265,16.185116521558964,45.06865998873011,0.03583846066044697,0.8351548524040335,0.0,0.0,0.0,8.305119745775315
2026-02-10 00:00:00+00:00,0.003503893813789668,15.995188524188078,9.338607167266458,2.177203138250816,7.71474987293868,8.729146514836888,0.0,0.0,1.3920102366795815,0.07647677035069081,59.975236521596415,32.12684217575702,17.41566603535734,44.53588406642154,0.05030491087176371,0.8309161319032137,0.0,0.0,0.0,8.671014039767673
2026-02-10 01:00:00+00:00,0.0026086698345131974,13.506615823201793,9.535255370055452,2.4546063950390935,8.123896818417323,6.851457766886047,0.0,0.0,1.4634238630010263,0.15098042404556522,54.121495928561835,24.941773143762436,16.59178567040244,42.715735453426056,0.10461035298342593,0.7815305620438391,0.0,0.0,0.0,7.926473758339152
2026-02-10 02:00:00+00:00,1.5099875051820875e-05,0.11192670165884745,0.081655085263538,0.021242980948555534,0.07152206610828134,0.058256285086864874,0.0,0.0,0.012216212998653931,0.0005768241499484437,0.45664359693334045,0.20533540212653234,0.12145025628723308,0.333693428079041,0.001029044381654986,0.006425518284212315,0.0,0.0,0.0,0.05726149781825394
