,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 17:00:00+00:00,6.418438437175431,294.90197238964055,116.11359878689372,52.63482185998049,237.30297525213857,124.60633414391471,0.0,0.0,14.156668056330112,98.51653775767919,1021.2745318012653,234.59354496896708,72.41201872279375,306.6272604526302,8.274647411329507,15.69593012816184,0.0,0.0,0.0,97.13606083109906
2026-02-05 18:00:00+00:00,3.325917150637878,263.95308329722934,115.08862574120029,45.65500401851079,224.85633856853093,101.62192770280006,0.0,0.0,9.820617584915714,70.43963054057086,800.2046710958836,161.97261267123585,69.3888961453799,268.93974649223964,6.709748218301414,13.533340215039983,0.0,0.0,0.0,91.41438855752389
2026-02-05 19:00:00+00:00,0.37376510538470176,304.1530746110966,131.31956185026232,55.253254672034416,250.68924881004494,111.83098978712454,0.0,0.0,13.736465833461803,48.44442373753289,936.5594830793623,227.972179769244,89.58713111951593,318.7125421158128,7.741312400243932,17.134623329460286,0.0,0.0,0.0,110.58091627941927
2026-02-05 20:00:00+00:00,0.3283959252832667,243.56858268849913,121.87083373483779,51.52647222986499,154.42823528896204,87.00596990606009,0.0,0.0,16.41797267435954,20.025278388886115,855.5153233864557,271.8915102206267,92.98096784457573,313.29880290962376,6.304478441944713,16.512506880975582,0.0,0.0,0.0,110.0114859790443
2026-02-05 21:00:00+00:00,0.360242888748037,221.5828458874759,105.0688569609412,49.141306470725354,104.75070545794576,72.8291778719257,0.0,0.0,16.81831217751952,12.923069590525309,761.4931403089532,271.4941570886398,76.88816510162343,249.18152957816577,5.338873754012043,14.52615144872765,0.0,0.0,0.0,82.05697491407103
2026-02-05 22:00:00+00:00,0.39976277282368966,232.7212010930799,95.29171753563327,55.028434044908735,88.49828506656222,69.34786025376587,0.0,0.0,21.27664452636301,6.870764136050828,811.1248451240294,342.02943233984615,61.22425992946239,217.9395699796179,2.2051564052737826,13.580017986447832,0.0,0.0,0.0,57.73803530613524
2026-02-05 23:00:00+00:00,0.6082631346094091,386.8777835118543,154.62227877786088,62.24964047572113,173.84451902344324,108.43834957049711,0.0,0.0,11.434161895841948,11.171375030801304,1061.5336334177525,170.8304288092695,115.77434556595873,268.78425338231295,1.3191969521148517,21.992583866557318,0.0,0.0,0.0,113.34514908540521
2026-02-06 00:00:00+00:00,0.5470015747842606,338.2544716145929,139.44684692832843,54.99753851437565,134.8114928235851,89.26489745808942,0.0,0.0,7.776485984526725,9.912932710735083,797.8525972502573,124.12678913910705,121.21114844749373,239.72179961602933,1.5579282097442329,18.92944494250671,0.3256865229681973,0.0,0.0,97.44948026287513
2026-02-06 01:00:00+00:00,0.514246986101112,314.7655546247346,123.34625898135789,54.080858746173796,162.775856813576,83.4127795250412,0.0,0.0,10.460218973635634,7.599382434986341,730.4064103200316,163.8165516628868,94.51856224532095,209.97399433722413,1.3419552331074707,16.750061791151555,0.07528501086382793,0.0,0.0,83.06869231380702
2026-02-06 02:00:00+00:00,0.4175132849395293,282.00740792648446,100.34390630793764,47.69024876240665,224.9670764128763,74.46186083389678,0.0,0.0,10.580122961127898,5.8966779401132055,652.223779988179,162.4138086239157,69.06163498623972,173.91721929339772,1.2923980672932096,13.969575451833958,0.0,0.0,0.0,69.96315115935839
2026-02-06 03:00:00+00:00,0.30091593441828246,218.90278089175348,78.60191244589222,40.655192548986975,211.4848923101036,61.731150815079076,0.0,0.0,11.291542963058461,4.6705396380649375,525.8671806801884,171.74717322024168,62.222312290530255,156.17893054320928,1.2761734192980854,11.395650868603894,0.0,0.0,0.0,61.75120693057074
2026-02-06 04:00:00+00:00,0.2480075064785895,169.37376075815683,73.44793990137566,39.86094282046688,137.72880239312056,49.62924480189572,0.0,0.0,13.539366163838112,5.557743851914839,532.332736211079,202.63109086929236,65.26424160087834,167.84428886754102,0.7555651970579031,11.530080941996282,0.0,0.0,0.0,67.4753016149082
2026-02-06 05:00:00+00:00,0.3582047417310628,159.74429462490792,69.01246058234464,29.85646356868103,106.00461542041242,55.57464689640967,0.0,0.0,6.329506282102976,16.80007719658471,517.2699595400219,96.62248780066977,53.30419083268737,170.95360170096882,0.5339556381971736,9.83937934108893,0.34387354535129366,0.0,0.0,66.92107178784029
2026-02-06 06:00:00+00:00,3.7804605707968246,165.8366162576341,58.18844513787797,26.61825678943869,146.31137505306293,89.592341798369,0.0,0.0,5.566631875016756,81.71028641540454,676.6139726093045,87.19738565803641,37.20334222946147,158.7548079838914,0.6096651257435188,8.62986028374839,0.13781343456980735,0.0,0.0,53.023315277643455
2026-02-06 07:00:00+00:00,8.564658267932616,76.70444509384605,21.649580410824093,15.504758486070799,165.716324770771,81.64404961959912,0.0,0.0,6.112402728929233,195.38573391041683,449.6280397382809,97.36054602784728,11.69584314367862,80.97127168398087,0.30677598569291853,3.8049338597625564,0.1112715098704023,0.0,0.0,13.910033262496958
2026-02-06 08:00:00+00:00,32.60726782033717,81.01271823358171,22.949815232725445,17.34708278139287,173.06450310928537,87.69370293833217,0.0,0.0,7.6671153182420095,222.54310965613644,490.9036964934949,122.27352333768113,13.349172838190125,88.30457240405099,0.35084321131224533,4.252232949457838,0.0,0.0,0.0,16.162781675779645
2026-02-06 09:00:00+00:00,142.01333710582134,261.33482903740656,88.98038722843445,42.24775210540328,178.49112031560827,147.89993511834646,0.0,0.0,11.780760593649235,78.87938862582536,1109.3144422175278,203.52988129585242,57.24657965059176,241.05319172355465,1.2136822415734034,13.933763949847648,0.1660723764896205,0.0,0.0,86.07497441406801
2026-02-06 10:00:00+00:00,200.89591909107753,293.87966329369675,99.4415154703904,42.244612503350936,163.54478034886296,123.91170954045062,0.0,0.0,9.597364849219952,13.238429129345322,1029.4938586710418,166.6417788983329,78.61239325654073,265.13284912237793,1.3734413908854228,14.981369110754045,0.9236583483637312,0.0,0.0,132.73802797530888
2026-02-06 11:00:00+00:00,232.4477315599036,301.54150527085886,88.84272627597825,38.05115307133791,207.14903001964922,120.58299604427577,0.0,0.0,8.872819858428967,14.530330096011648,935.0087499977941,166.10659508530136,81.01049729909904,244.75704956339126,1.3043990635448082,15.168161114344901,2.3209597275897607,0.0,0.0,137.94136895248968
2026-02-06 12:00:00+00:00,226.9319092228859,295.8351078320357,89.18919460935155,36.73959602770417,209.29153821674103,135.2031446493116,0.0,0.0,6.1531284459475,10.312490024128863,946.7104500038604,121.51498077008196,79.1413926890523,226.55081942177017,1.3302493031471732,15.172017819307195,0.9777115267016228,0.0,0.0,131.01200093797237
2026-02-06 13:00:00+00:00,180.95290826813016,248.7344019055962,93.2849816401124,41.44161032725734,243.75117697176262,169.4366735519975,0.0,0.0,6.893006822294008,23.714004650534648,810.8239224691722,149.4418081802467,88.7036748788497,261.24807841276373,1.1816744996947026,15.21052943842728,0.10110473386419876,0.0,0.0,143.48922924929553
2026-02-06 14:00:00+00:00,165.3104404198295,249.91311718675288,69.25957659481395,28.90579799960114,204.19080981439032,111.85400484918998,0.0,0.0,6.551880240074978,11.08441779775208,911.978487647323,105.51103151926343,57.74215727773202,194.3592306225176,0.9864446358301012,13.507530060799034,0.031192114679609948,0.0,0.0,89.65187071945088
2026-02-06 15:00:00+00:00,78.40019594526882,163.3660334669301,47.08357349776824,22.94213073957123,147.32828671716604,76.93773490920586,0.0,0.0,7.92469707024878,12.710146283337677,713.4394613115662,125.1257597987857,38.915194304848676,152.14597203968896,0.7059886061533914,9.498998200638619,0.0,0.0,0.0,55.35142960882207
2026-02-06 16:00:00+00:00,28.366779152526558,179.43995071766247,47.79120023692094,29.904952943598623,217.85826278985945,111.29179160294599,0.0,0.0,13.010006384408216,98.91110487440355,912.3954032628874,207.1830432123459,37.552172993838205,178.33985482238688,0.7832731145551175,10.139815570159952,0.0,0.0,0.0,51.156575821500816
2026-02-06 17:00:00+00:00,3.85942535977021,157.0267182418855,44.91611820880344,28.575410980100838,176.21495938479535,86.36455551316647,0.0,0.0,13.061971827872723,75.23685808969122,752.7844736599886,206.9342206873763,41.04034770430523,178.75959163868137,0.6908199389988033,9.39999483417224,0.0,0.0,0.0,57.25199193039151
2026-02-06 18:00:00+00:00,2.3349983920404833,151.95779623539897,50.785000465028645,26.382023467320636,180.14061810703055,84.01922077294415,0.0,0.0,12.749748834729445,85.33292752629296,722.3951181799437,200.83418997842531,45.31832033293537,185.96419017943168,0.6554733895664872,9.541506155217018,0.0,0.0,0.0,64.95241798369453
2026-02-06 19:00:00+00:00,0.18853591241382883,209.2830819450476,82.91951947004065,36.20311305119436,228.22156902539132,102.66325700505679,0.0,0.0,14.07120622271682,51.599497889792666,905.7093141824304,220.9120868684235,72.77643113968033,244.26166445359482,0.9161663468153418,13.86484215709565,0.0,0.0,0.0,104.8648803303056
2026-02-06 20:00:00+00:00,0.1634020572072901,168.53017556752937,115.25420453755163,40.92962743476046,282.5803698233168,54.583645888507235,0.0,0.0,12.755264157024351,15.001315460341381,523.9657947617686,201.5814300278355,113.05341097251856,273.12341299914584,0.6440116459116763,15.375015154223696,0.0,0.0,0.0,168.90761851235726
2026-02-06 21:00:00+00:00,0.3051190715959167,209.28467915757187,154.24202923285984,52.41154638972648,253.27296976371218,61.68087416775895,0.0,0.0,15.094165049897478,14.2798238787906,617.7382616018706,232.7428600327845,136.6702831206898,308.80883508429804,0.7944433550043621,18.774498076094822,0.0,0.0,0.0,174.9783990173448
2026-02-06 22:00:00+00:00,0.42084714644153953,250.71737600292656,191.9440162624038,66.23993143919054,205.86892571765264,67.84553589705547,0.0,0.0,20.149620929892993,9.672555089726856,743.2924190896729,310.44587608062454,162.4141520975763,354.87268000783007,1.023562475240045,22.989086241571542,0.0,0.0,0.0,189.30687452219462
2026-02-06 23:00:00+00:00,0.3884867109481756,241.77792782940958,184.50764323031223,78.11155225452295,81.55873417238658,73.83267108703153,0.0,0.0,28.66319010562082,9.146624701120107,919.1498102267158,420.08952324178813,150.74597360702435,344.45858232084527,1.110621286038518,24.737737298065273,0.0,0.0,0.0,143.17393942817057
2026-02-07 00:00:00+00:00,0.4586524165255289,240.21787436932414,181.9752449097566,83.4857673039107,65.31311767058108,71.58704255897662,0.0,0.0,33.5985895092262,1.508018109771718,979.727828430068,483.04822608390367,137.10647454285174,325.86064435230173,1.2370584817962267,24.331373495737225,0.0,0.0,0.0,123.1744372652687
2026-02-07 01:00:00+00:00,0.4423780078448968,240.9243373925629,187.10719235347915,86.28103872969928,59.87570477638209,77.74953893397223,0.0,0.0,35.76501141424545,0.39275271289066405,1062.0006241076567,514.518965150166,136.41580288938349,341.2702990701635,1.145937032859746,25.890057498523614,0.0,0.0,0.0,122.1944589301706
2026-02-07 02:00:00+00:00,0.31349079337928676,190.26799636264406,158.99553332214225,76.47679728268187,53.29890597534788,62.788504628899915,0.0,0.0,34.119544371755914,0.5475398666669024,923.2182582921723,486.7737775815151,124.68448093038893,317.5519151722462,0.9108449985559768,22.56220931045151,0.0,0.0,0.0,116.22893461115234
2026-02-07 03:00:00+00:00,0.3273870233794793,192.37144841601395,121.6777813079431,73.85041246663872,92.89228453408467,62.08179409278474,0.0,0.0,34.29187705079198,0.4266278416756939,915.6193839934647,487.2721096262813,101.44855070625421,279.9521416253527,0.9141560250784407,19.816967794196188,0.0,0.0,0.0,83.87967049606067
2026-02-07 04:00:00+00:00,0.3067365803338652,236.77442744428186,129.51856514298242,79.82102206000421,158.5559558613861,65.47282624845192,0.0,0.0,34.38188022405683,0.0,951.1263343708516,487.31241634466835,114.56197084062025,296.5191850341232,1.0501383601668153,21.885361732793903,0.0,0.0,0.0,98.63477025527884
2026-02-07 05:00:00+00:00,1.2957164494432534,242.68606043026773,123.62182256580512,74.4546575037739,126.01365492438745,74.7238497750353,0.0,0.0,31.34943369233846,0.6982219982435371,997.7916284556763,444.8642528710774,103.86851171916452,276.6190785472666,1.165647171059253,19.779289753032497,0.0,0.0,0.0,86.25039164342881
2026-02-07 06:00:00+00:00,5.480154641503082,230.16822866902518,99.64636471115067,65.54177024068834,218.2289258827555,74.65346746299969,0.0,0.0,30.18524083217835,9.060642262514804,899.9126070362768,441.7184047996741,87.1015301944908,253.64926336765674,1.0953603541363344,16.41562105757728,0.0,0.0,0.0,74.49894548737203
2026-02-07 07:00:00+00:00,18.492976612512695,221.47699651025056,84.89500396472432,57.18819082128664,298.24316512124324,75.40243098517905,0.0,0.0,27.558267745668108,13.04047701274735,827.6439766527341,402.6795512455549,77.49798216953809,230.47434790337002,0.9166082075251037,14.438383326766022,0.0,0.0,0.0,73.12737622090008
2026-02-07 08:00:00+00:00,65.36428195111716,286.685246177197,123.45549926641827,55.84548072245892,397.4994534259128,108.17959120021101,0.0,0.0,15.61990722533243,20.622373527546145,835.4542416769921,254.73130149439956,120.32932554151711,242.61874684920738,1.111483994952988,19.253325054593695,0.15219806788494494,0.0,0.0,159.9013688242588
2026-02-07 09:00:00+00:00,122.50981570575753,232.17398208021697,137.64879617545967,55.67815398756207,284.44215147852486,104.89178176329085,0.0,0.0,13.633955325291645,14.64376730636971,754.2394648976041,260.7564860626042,156.58625154928237,263.1829340885316,0.8879724600464728,22.005293406636536,0.2933390347788511,0.0,0.0,278.47861517804245
2026-02-07 10:00:00+00:00,193.11095665824882,186.35277533913748,167.1437153762194,55.20856754448535,118.67182093686078,110.74975611206001,0.0,0.0,11.831556222174227,5.720537157759287,827.0264365229796,250.9647193844892,193.8178433748181,300.10112676787463,0.8416707636071404,26.819533185604076,0.2333501459911782,0.0,0.0,417.7145850076903
2026-02-07 11:00:00+00:00,227.96416521468038,197.45415408327145,148.14483636067442,49.15041706189993,129.65989189363938,99.97462229873268,0.0,0.0,11.498006603090202,5.483868231856162,820.0595868390757,244.97555864162226,186.24216603429014,296.57268131342477,0.7587065111859895,26.83527999959896,1.2189310826116304,0.0,0.0,449.0716388303461
2026-02-07 12:00:00+00:00,234.21672225463945,211.06703085057364,111.06992818828321,41.17472555021635,134.44345526166182,111.71247657088897,0.0,0.0,11.305105290004992,7.869409082621322,817.7567772905238,261.7087019464542,168.70620143368222,275.09975668101384,0.6769956570115072,23.79974275131823,1.832399016343308,0.0,0.0,387.20499517476327
2026-02-07 13:00:00+00:00,205.5679803360505,211.69502247977357,126.69107706113363,51.34191296709343,88.15695144124659,135.12776899379867,0.0,0.0,11.165368809048594,10.965871015014109,834.7470030806028,240.7498714309482,168.72240507631895,305.6042799438597,0.7079484240802105,24.59757184937254,1.36547731105911,0.0,0.0,349.43341628060006
2026-02-07 14:00:00+00:00,92.7599011146186,129.32227417709615,98.57001377019618,41.2718481684961,82.55794900599481,87.31947093052437,0.0,0.0,12.059445296986311,10.50265692958666,583.9652569289905,197.4271625646757,126.2386315364228,269.47126046635174,0.4463309871027821,17.607651191274268,0.0,0.0,0.0,205.17741843168326
2026-02-07 15:00:00+00:00,60.30287888639565,134.4976103218106,73.72130412093058,40.27130067988933,188.1158626028972,96.93865527824076,0.0,0.0,16.932773517989517,16.506438132340357,731.4051445483021,271.88475638888536,89.70909341848326,254.23501827108117,0.49628494638569337,14.567217733523375,0.0,0.0,0.0,105.7095606528451
2026-02-07 16:00:00+00:00,20.971106799215317,125.70509578793188,55.44256277003846,38.52612772161134,205.9387007941695,114.51063260648888,0.0,0.0,18.907997821493705,13.886847285259357,870.9743149955398,308.18099485425347,66.7332932760796,230.94948652344794,0.5304309476004058,12.597409072997484,0.0,0.0,0.0,75.07019174387307
2026-02-07 17:00:00+00:00,3.2179010480913717,128.7020926095394,63.997141878340805,41.03738059768444,246.8323082060066,89.53912540311777,0.0,0.0,19.830788623737497,45.45227017348058,773.4747921316849,310.18419281215614,73.65818608849845,239.5094792586304,0.6278694655770295,13.158948063225827,0.0,0.0,0.0,88.16714264022897
2026-02-07 18:00:00+00:00,1.5943276133058792,139.14041106401964,107.41948984755717,50.60620201459087,317.51230666250467,65.67941472508568,0.0,0.0,21.160534510771317,45.94891158813357,639.1966678037081,330.36446537297877,107.29154841033049,286.32634800741454,0.8226262900668014,16.55412500419941,0.0,0.0,0.0,134.9181125853323
2026-02-07 19:00:00+00:00,0.20905033566644687,143.50357594215623,115.39364595996,48.67722443760318,246.8800321745777,63.287235505368784,0.0,0.0,18.677308451560847,27.458229466394815,630.632488442422,294.3045425467769,107.11693949538994,267.35691014266075,0.7311511294615666,16.960058660130144,0.0,0.0,0.0,130.47362380987065
2026-02-07 20:00:00+00:00,0.2430296718577402,154.26603231175525,114.37541870214484,48.56351393151742,167.7070662268647,64.03860598348945,0.0,0.0,15.868693366178329,15.959672768908657,639.9062418013516,249.5344381145683,116.69378533714037,279.6728452234229,0.6677167347835505,18.46409138209205,0.0,0.0,0.0,145.4202839439243
2026-02-07 21:00:00+00:00,0.3031417192526019,200.38822950793787,139.72034496639037,67.43957106470128,269.445864004378,79.6512670457217,0.0,0.0,22.888728611556587,27.10912243560065,825.3154360853151,364.7442988063339,156.63752329332056,363.25327300250575,0.8692465749791253,24.241052876031937,0.0,0.0,0.0,190.12471000597404
2026-02-07 22:00:00+00:00,0.3361289075244513,225.44160970568007,163.61395068373014,95.46448881948157,246.3598656507336,91.97455419033611,0.0,0.0,38.656125913617096,32.17098782079453,1138.4248179066174,617.5958459990186,182.01295658911437,421.2781361939324,1.161314715884561,29.951404971490643,0.0,0.0,0.0,196.79635643204327
2026-02-07 23:00:00+00:00,0.343806646764879,226.93982416716818,192.5983187915154,107.82441000030032,93.09206461742357,87.82183185416176,0.0,0.0,41.291460772526186,21.128934652671,1139.9943510296125,656.9416912606723,211.8678494329982,359.49780860380787,1.263828228680277,33.912998267296786,0.0,0.0,0.0,188.21026017440136
2026-02-08 00:00:00+00:00,0.28999310818457175,212.99405435925917,161.76963461970865,103.97583306523079,86.54788658845165,97.48662853961702,0.0,0.0,43.84919741350961,16.46722370730711,1157.6520730479983,724.9014188430601,190.33861676887886,310.0975908020791,1.3934723022894255,31.173288492340124,0.0,0.0,0.0,154.78547584208502
2026-02-08 01:00:00+00:00,0.3246236194903995,239.461971724053,152.47494907157937,101.78254871196687,140.21341861783193,120.5018980971114,0.0,0.0,39.72553287290249,9.28045756614751,1240.7661245671413,679.8171248419424,182.8759854477317,311.03862157571984,1.7043964364500122,30.507197936105783,0.0,0.0,0.0,137.13241791382558
2026-02-08 02:00:00+00:00,0.32884702375289604,281.94504052965306,126.37452858498692,96.77910094585191,298.80340320639266,133.64775165758996,0.0,0.0,36.89359893582802,9.575087150076126,1253.3525284367397,665.1639196275215,125.67522754916862,266.99215961605205,2.1725348069388652,25.849059954755297,0.0,0.0,0.0,102.11562947469154
2026-02-08 03:00:00+00:00,0.4501607731408225,287.2309507804711,109.49093918760867,88.34980442050968,372.427752883817,131.79744676885713,0.0,0.0,32.53479923174534,10.440164842931996,1196.632671427255,601.1640945402551,109.4118481727034,249.3385197736251,2.055877518328469,23.61709202027697,0.0,0.0,0.0,92.89908665847491
2026-02-08 04:00:00+00:00,0.5865841531861866,320.48241701965617,120.69210900920197,89.95223071935004,408.169718436485,120.26065632065064,0.0,0.0,30.521715321565743,11.398312476489322,1132.0616496449804,547.290962267105,101.39003000478428,228.1904566369699,2.001927031909121,22.62654946309805,0.0,0.0,0.0,84.05661699456867
2026-02-08 05:00:00+00:00,1.6586423659575453,295.80960265977205,116.8834455798317,87.35186699967038,353.5785850451463,130.89754520363277,0.0,0.0,30.0050625285691,20.972620685150133,1156.7557205811058,538.6500404672842,92.79704436829323,220.16234044444576,1.9484076651773852,20.559250865844884,0.0,0.0,0.0,76.75252404011846
2026-02-08 06:00:00+00:00,8.324278305328646,292.5391511267178,116.66593512085436,89.55822361118348,328.9883349795529,127.15275312711799,0.0,0.0,32.12982272339861,27.0652272540716,1212.2292722943375,546.268195248843,98.56175654029904,221.46816701374675,1.638580623554307,21.411270691839597,0.0,0.0,0.0,82.47616283915343
2026-02-08 07:00:00+00:00,27.92516942916319,240.34165204344768,85.097412791947,83.54765234280397,289.4535137421062,125.07946312063268,0.0,0.0,36.00837981789065,35.02666852784179,1177.9909657876756,612.3146590084368,76.0121927850933,185.23285571328677,1.4603320622518228,17.732085680872444,0.0,0.0,0.0,59.76647514655004
2026-02-08 08:00:00+00:00,89.34271588473685,170.6325230359226,79.5690059404021,77.30097207592716,251.92909169746667,137.65064568454312,0.0,0.0,33.04617253535811,27.14306041915914,1084.9631257263975,619.0942186766536,98.43068755097919,205.47467801754573,1.6201025820756991,19.712578141894323,0.0,0.0,0.0,105.25775803093924
2026-02-08 09:00:00+00:00,156.084940602219,112.87115658807286,83.70703630582634,68.47947013876147,167.41779596322004,139.6755584997505,0.0,0.0,24.33486000319574,19.169688094209388,1062.0524476541434,482.0563713740321,176.90716128642404,300.3327864181941,1.7068817653685546,26.926548004261132,0.0,0.0,0.0,269.94820430232136
2026-02-08 10:00:00+00:00,185.78276547832877,65.24957338069102,55.48348929084482,55.10427088540496,205.90186628928276,155.81574158605554,0.03257266482819561,0.0,20.032882909291526,19.69026950717162,916.3931237155371,498.2652464127351,158.33006116660852,299.1996857208988,2.4641829663830324,23.14699747427071,0.8279201397250772,0.0,0.0,292.43220491194216
2026-02-08 11:00:00+00:00,195.29723782762508,61.78509407584542,57.66567831331486,56.82610268879829,226.1884572115445,148.75909535670795,0.060355687022470426,0.0,18.000949887432146,21.51870454714098,772.7791625564803,500.1617600774486,159.51320797510954,301.0297857968932,2.625020716248198,22.29155339260588,1.6465971183102528,0.0,0.0,302.83005777147196
2026-02-08 12:00:00+00:00,232.35670364543878,74.04480671409071,74.51252437951167,64.63614671954545,188.66845654622216,133.3136026971188,0.11913616643170995,0.0,14.351664634785948,17.681502091617137,745.6287005178411,437.09051830623616,168.31929420731691,317.40121068963674,2.394297079848921,23.871668415456416,2.997778237090366,0.0,0.0,287.85871195181073
2026-02-08 13:00:00+00:00,248.5867458735578,95.20733477176837,106.16125690525872,82.78383685480148,83.38408134584205,84.40566191842863,0.2557049009671681,0.0,13.245335500379541,7.482260927719264,617.9364205417368,370.8673746885324,155.2710573504249,308.6956617083685,1.8746513207266702,23.225913914501323,6.243376280559426,0.0,0.0,165.6359661964269
2026-02-08 14:00:00+00:00,206.8870170228176,126.26394124588128,135.01368805525843,99.47187249618435,43.757925224660795,81.93279138300623,0.3205166831471682,0.0,15.532870631826809,1.4191192247297164,753.5299454624046,371.9120748164116,158.60515877730828,360.9837097422441,2.2932410254946913,25.180892502443534,8.240246851526287,0.0,0.0,113.41007935465507
2026-02-08 15:00:00+00:00,87.35325485852009,111.37320014574806,60.503294965223546,65.04375634833512,210.29018858584973,133.63415464771415,0.09873855227059122,0.0,22.608753463377965,13.163903550440613,1054.3649185407937,411.6928821052838,94.2357653794524,296.3899217920127,1.3647444610525934,18.763933170998975,2.621399252129723,0.0,0.0,73.04136968079551
2026-02-08 16:00:00+00:00,27.76379036139612,97.29438462242555,21.218131063411978,41.41524271026135,299.4077813471454,152.844870317668,0.0,0.0,22.665242926822874,32.69807953384202,1027.7134627710695,382.47787343387205,50.8612557277943,233.21020104342833,0.7434427606303258,12.909147525677632,0.0,0.0,0.0,52.69995535455408
2026-02-08 17:00:00+00:00,3.9542593684176515,127.09069317293498,44.10453329420263,47.172174551676314,336.04300222994135,127.36409910783875,0.0,0.0,20.433971434230255,57.75598815270629,813.7690585621274,338.65390847742475,73.62186761325607,267.2309591639524,0.9123354267944817,14.068874732798555,0.0,0.0,0.0,84.92706071169835
2026-02-08 18:00:00+00:00,2.448034980580683,180.90596517431743,87.90974596455095,61.20381463920433,283.79752170186765,84.75529432392159,0.0,0.0,18.862927376111706,59.95529058615594,764.6190332348231,287.89119907084864,122.3034946662695,345.0153390765436,1.5153614278727776,19.55930195663391,0.0,0.0,0.0,142.33191932029916
2026-02-08 19:00:00+00:00,0.1983504896973397,158.43784618085857,81.5721377465584,54.46912604633736,279.2196127080609,86.7011859342453,0.010221916326135486,0.0,17.42332161658052,57.26295794465443,747.4686356012489,269.0443671209373,116.44229300247676,327.94723037101926,1.1525191365762144,18.645465411107523,0.27058220395711113,0.0,0.0,126.07367856935888
2026-02-08 20:00:00+00:00,0.1363962730975599,147.4495561744685,93.14166677863528,61.5391359796608,168.50011533373612,92.95538232812933,0.05525674889703791,0.0,19.811752386920922,43.93744207452182,851.5166010281835,323.9182222795037,129.5088430900094,371.2977711174603,1.0672921057791467,18.333159431318798,1.409547789317429,0.0,0.0,95.98291008035974
2026-02-08 21:00:00+00:00,0.14614774187022095,155.23608866023793,150.39642327279768,78.93699477260405,95.32892104592776,98.97851612064872,0.09221942795900938,0.0,22.381474435085963,43.47728412260409,978.3661898724826,372.5376606910767,221.10239430299782,548.1896440540008,1.2021830103379332,15.81092918171436,2.3513849582639756,0.0,0.0,49.30330732939096
2026-02-08 22:00:00+00:00,0.1651318187703561,178.97282790496976,169.14837220962653,92.87684601964763,95.67016210196547,102.99749045371301,0.12470981832680039,0.0,26.61014596724835,33.39179041262716,1072.1268753783897,446.57963295195594,261.22324460793703,552.6434085702442,1.363685101214894,18.138066791157446,2.806605083670541,0.0,0.0,57.77522480853586
2026-02-08 23:00:00+00:00,0.08060731030339514,175.36079777541318,157.35385494046227,104.50570420117529,72.90066407290715,87.92286801399996,0.2328542594092291,0.0,27.496045806246514,19.17280032292925,942.5977854068985,508.6377191705234,240.49103784343382,513.7380994654688,1.4384784719052182,19.319717843406366,5.636271280479486,0.0,0.0,45.30956981503876
2026-02-09 00:00:00+00:00,0.0934457289768623,194.9983477326897,192.86710112699552,116.39037022739686,67.78362007871162,89.48860525039784,0.2898233609798131,0.0,26.98473703648987,12.468163272709607,946.3697061719365,536.2232888735158,263.9118105480684,555.7199665483579,1.672110543490601,21.10603665067334,7.327793769330562,0.0,0.0,46.60087407928028
2026-02-09 01:00:00+00:00,0.12501157738536264,190.28345886082772,157.02976380339402,109.3481257638422,110.18784923360832,106.25463037023333,0.20958006297933304,0.0,33.285464707441314,10.319068540022103,1137.733001669671,607.9748831132596,236.4599935445194,509.9430752223605,1.6517805102714207,20.187211853245877,5.429371563487684,0.0,0.0,47.20981810345104
2026-02-09 02:00:00+00:00,0.09196685751389949,157.54917416626273,110.56703880121853,95.39920352387428,128.12506038743112,112.95229644661876,0.0973187003372332,0.0,38.72883418883167,14.15695892789007,1220.8453311732385,673.4089717245894,206.56862296529803,455.3510166504168,1.4605898137419921,16.743229546164155,2.563411852176167,0.0,0.0,53.51264327439609
2026-02-09 03:00:00+00:00,0.06350121839307324,120.5966349000049,80.84013289771127,75.27837710243062,99.09277564477597,91.92366257573627,0.030280655536634577,0.0,34.64736819297147,13.738669337707805,1087.8362151252124,578.9205883309969,176.53472754323843,384.591152885721,0.98126165764344,13.083095078920971,0.7799840601324924,0.0,0.0,56.80575929286703
2026-02-09 04:00:00+00:00,0.039072380366407915,118.44862432304589,91.30926023955233,54.51837708589415,154.29471680208735,80.86653473093736,0.0,0.0,20.94819652902182,16.51433985998257,862.1079609831179,352.421984546642,186.1242333206099,398.65173659768743,0.4687584841019967,10.651701679351858,0.0,0.0,0.0,81.7599134376001
2026-02-09 05:00:00+00:00,0.6172589198153869,165.02923797180517,127.40306904835546,67.79187232183916,283.49001869676033,115.35325742011496,0.0,0.0,14.79163183923472,64.36951572561762,984.212013092168,255.01600281810977,159.78510333229633,504.7224658922969,0.5702315410459493,10.795437874011396,0.0,0.0,0.0,80.01834900652908
2026-02-09 06:00:00+00:00,3.6515037052500645,65.02206983544156,29.216359797703543,31.451695119503064,189.94617700138392,94.18700189583146,0.0,0.0,14.961007489193543,200.99428547836698,663.1883733511786,262.28637706629826,28.103170396313153,199.0004659651296,0.3031731723214186,4.901761439374127,0.0,0.0,0.0,12.634419286710429
