,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 23:00:00+00:00,0.5175100753169027,530.0646529193514,171.1081224221694,42.25548288916248,86.03089467784103,176.17440244137788,0.0,0.0,0.2704587289739133,21.406871815760358,1474.5945013109792,0.0,41.51532279849781,130.4254749363821,1.6277000174974314,18.133685369506026,0.0,0.0,0.0,51.96737009718391
2026-02-05 00:00:00+00:00,0.36212422546332323,397.54975818905973,126.06728103782986,32.91232458893619,53.18398488538305,126.00226747507853,0.0009080360466300995,0.0,0.10095755268690082,13.780806431212426,1056.908707679514,0.440761367694632,24.938724394184728,101.868999330955,1.1220063188772258,13.295000997626417,0.02175340261165706,0.0,0.0,37.625297836839245
2026-02-05 01:00:00+00:00,0.12806599325030105,366.63590175122755,98.77231645371057,25.427217948841925,61.09413708053178,124.98781590405804,0.0004970992335377581,0.0,0.016905559075488737,5.690748715757487,1107.8239684276346,0.2636764184750105,20.617608261145676,100.48324732149547,0.8757648112342695,12.617311981371117,0.012101472466513852,0.0,0.0,36.870680050490556
2026-02-05 02:00:00+00:00,0.0909060409774748,302.88096222703274,66.17172300933692,19.864162746387777,39.22218002233423,99.88100693755165,2.99943553315198e-08,0.0,0.012560147958506495,0.2390492730239283,904.5895746587037,0.00021007544755625445,11.466303929860807,77.37178432575266,0.7071780544041663,9.406201171867211,7.120280819970056e-07,0.0,0.0,20.731761137337948
2026-02-05 03:00:00+00:00,0.26312019339368375,367.2448911740929,106.93551274265651,28.62217672442719,47.30177189579569,104.12670783563343,0.0,0.0,0.058846471969619146,0.5103480701705041,964.3758302816356,0.3952516714835382,18.644384181097944,91.09806438334883,1.0243453391313182,11.720556981401032,0.0,0.0,0.0,31.948503803761554
2026-02-05 04:00:00+00:00,0.027901345516547226,54.03596173130877,8.926062170870019,3.6814204564081434,7.765867899117832,16.72856795688704,0.0,0.0,0.0059081219938296355,0.0333135920588647,159.18786786442863,0.0,0.4363725989853742,13.227536200853999,0.14725515549616985,1.3721323159480723,0.0,0.0,0.0,0.472374090126785
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,9.620068227303737,68.97247471265722,20.459408001719,6.6040963634655485,14.748060697095006,23.982821875452082,0.0,0.0,0.013403268646402032,13.802375171260243,185.36271355810615,0.0,4.5020699849668935,18.180594908486785,0.7977190118275813,2.2136095764807773,0.0,0.0,0.0,4.390125392532974
2026-02-05 09:00:00+00:00,138.05137168896786,462.47002103923614,126.53292060042898,40.77178875169898,105.9595048686242,174.59245766107423,0.0,0.0,0.07812272153120318,71.4273966017856,1419.637124002209,0.0,27.15637917209112,134.11236103119705,5.373546315346788,14.867145104944642,0.0,0.0,0.0,34.687238940864745
2026-02-05 10:00:00+00:00,212.8090907737297,575.9768165500305,244.2669151467869,57.2608893589409,127.01886906567199,215.49501439143523,0.0,0.0,0.06911522775455194,83.50246784480302,1731.0019501930979,0.0,121.55067785970333,363.256057033111,5.698351299468859,25.76584902819776,0.0,0.0,0.0,219.8652379772679
2026-02-05 11:00:00+00:00,222.65511129675048,492.0172782678555,154.05205367260174,44.54906696379845,125.37380443354371,208.76497450434303,0.0,0.0,0.18433828683850073,66.88869070521683,1673.4551021353984,0.0,72.15441354933814,270.351299644627,3.725566451967365,20.48852214120986,0.0,0.0,0.0,135.54913519651052
2026-02-05 12:00:00+00:00,212.74431829821614,404.7613831517459,127.05645183608891,37.899910691723186,131.70183741874715,193.1506748277398,0.0,0.0,0.3488330628684959,44.954598485333406,1606.7085173071455,0.0,51.4526092923545,215.31135545054835,3.5911306892552086,18.190617701865904,0.0,0.0,0.0,95.58444553636708
2026-02-05 13:00:00+00:00,142.32035078197148,344.42720429424776,108.89054657810324,37.34191986143267,103.09610746237684,145.11913085044364,0.0,0.0,0.305419619251224,34.26174144529116,1223.600123344157,0.0,37.40845586533088,164.3533225536783,3.0149938205459335,14.880916475775532,0.0,0.0,0.0,61.758708547393915
2026-02-05 14:00:00+00:00,58.875375255773974,161.1535519999694,41.68456963259014,16.125762820611662,66.43335888038573,78.10010497457958,0.0,0.0,0.24344913288027023,29.78844363298668,669.0701479414389,0.0,10.706938352967656,64.59839553434134,1.4334111476789722,7.104916516102297,0.0,0.0,0.0,12.608888677693821
2026-02-05 15:00:00+00:00,20.501315564445875,78.27031401157956,17.548953703865227,7.371045585177894,28.586556488399168,40.48299983444332,0.0,0.0,0.09074887116689961,15.037296684477624,329.69287837345314,0.0,3.585936800098004,31.03002693131716,0.4163345665897277,3.1765672375867466,0.0,0.0,0.0,3.485607847399606
2026-02-05 16:00:00+00:00,4.941062722437856,40.03548467953616,6.610365000472428,3.1374625475329068,16.607963428922833,24.148128661075628,0.0,0.0,0.022836042190442333,13.469958186527386,188.14532186105527,0.0,0.6958084273920578,18.67887048517841,0.4379132758342411,1.5117637745103722,0.0,0.0,0.0,0.7392196573342115
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.024376171607426042,78.35206288481365,7.382639420259796,3.9271729830080564,27.47616666382575,44.74201725368216,0.0,0.0,0.08044136630450593,18.739799955526735,344.41837718054103,0.0,0.0,35.18157175491018,3.1408181615380166,2.5504569116355285,0.0,0.0,0.0,0.05347629234713339
2026-02-05 20:00:00+00:00,0.03383075679475932,118.80395877533279,12.77639886237357,6.1950410942504694,32.923423144414635,66.10773384884166,0.0,0.0,0.11333303526244372,13.089381978267658,555.236404428419,0.0,0.0,50.594320330845655,5.063897812321773,4.112447968518939,0.0,0.0,0.0,0.07935746435648464
2026-02-05 21:00:00+00:00,0.02152432944180005,65.90084634173049,7.220306537547651,3.4286670131363786,19.11643446018969,35.10062894188003,0.0,0.0,0.06672542126958016,4.862366872766457,300.7256418560013,0.0,0.0,25.89387012188227,2.735334525143831,2.2485729227577185,0.0,0.0,0.0,0.04722665625293835
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.01893335766021827,95.2076443749001,8.727054664184122,4.68594636519495,24.12806631169875,44.342980909442716,0.0,0.0,0.09151122869105496,3.234083756224257,397.5294915162618,0.0,0.0,25.530606318569532,0.2915982638073518,2.9904668777212127,0.0,0.0,0.0,0.05970805564403368
2026-02-06 00:00:00+00:00,0.026801227584515055,192.40266578592792,17.475121729601558,10.206378488497101,40.39911500281646,85.14056705254373,0.0,0.0,0.1250723953944036,6.811279035701817,780.034454535524,0.0,0.0,51.690359343234924,0.5175633230651121,5.835351629106981,0.0,0.0,0.0,0.22222770100169065
2026-02-06 01:00:00+00:00,0.03385117752658202,247.61205608642456,22.371859376242792,13.866276656645987,48.650284840997124,108.17142245770394,0.0,0.0,0.15797216179071608,6.613191357815213,990.1141390778694,0.0,2.702349410367032,72.11892722712749,0.6733554004661304,7.783170687023761,0.0,0.0,0.0,3.0159655819992777
