,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-09 02:00:00+00:00,0.339984434685437,956.8572256692551,134.1952819295186,50.89804999956882,2245.547332330946,82.6571381723995,0.17680850518647825,0.0,5.837444476711921,110.170316286818,135.1488279469296,30.826306785095632,40.33429792564104,100.38310833205715,1.4728645383834194,15.30294828659859,4.1336354574794925,0.0,0.0,46.01720917272556
2026-01-09 03:00:00+00:00,0.4733561266797301,1068.2008632137872,154.67296090049985,58.73074254985109,2030.2707488911274,79.91475258905861,0.20291145914201159,0.0,5.973344411927648,83.88895559064268,182.80571550269016,34.556558788811316,44.806337299105834,109.79433434766487,1.7603244093138124,15.77369931632543,5.14104879538625,0.0,0.0,41.61915230798575
2026-01-09 04:00:00+00:00,0.39076395291246363,870.9678197291487,97.65388206095355,42.39196739973122,2541.0621139074738,83.59619220652468,0.1269128327029019,0.0,4.688221568615113,120.22441396867907,107.5731163259616,22.66428018037329,28.174798976190473,70.43833404248646,1.1975762598105235,12.186064321754323,3.248118348081625,0.0,0.0,22.810147168599176
2026-01-09 05:00:00+00:00,0.950884985002409,842.335277157462,172.3326749300578,70.05412798459733,2714.6576658620397,147.83538967028423,0.14804987238741937,0.0,4.137399498072389,99.31429411127678,135.45644116925322,31.503022577608963,47.77866324863728,85.55820330084683,1.9634741948263663,18.05987460797487,3.585569075404826,0.0,0.0,6.234062504267302
2026-01-09 06:00:00+00:00,0.3792222156264614,463.8042811389591,75.59785038432504,26.293894732706512,3740.2160596762837,216.58325715455305,0.02241470788697584,0.0,3.6869718824200555,147.0284225283097,26.206332042853106,5.197707300845432,16.173885022272863,31.792638020831166,0.7564045303271938,12.437265770624379,0.5158854607328861,0.0,0.0,2.5043074304411927
2026-01-09 07:00:00+00:00,0.2134399213986901,340.58645596788483,31.130614407451887,10.185919474808218,4073.464185638083,229.39643943909837,0.003921721590757547,0.0,1.9062039296259063,162.72101608007037,4.493556238040742,0.9661805516901585,5.819517053061152,15.9284265701536,0.3204024827483743,10.401969286632594,0.08333974514926072,0.0,0.0,0.23392024251163873
2026-01-09 08:00:00+00:00,2.6116036829341627,415.91304375076965,36.30642481546532,13.579829434839992,4064.15513437518,204.3975534993353,0.01766226938763202,0.0,1.1946479090398612,150.55181703983095,16.8856558863213,4.503214364494133,8.625847593700275,24.203579618133773,0.41593624484688235,10.688117960481227,0.4043421686497251,0.0,0.0,7.236131136588593
2026-01-09 09:00:00+00:00,6.162877838533539,362.4364586098412,17.806399676657385,8.420455902733778,4077.327601016388,201.1643414448151,0.023786619383369595,0.0,1.2666669759727405,153.0662841910915,15.871395371994119,6.4733578038551585,6.152918705308006,22.688050420378264,0.2518236512977603,10.116117820317907,0.5678920350723731,0.0,0.0,7.71845341636011
2026-01-09 10:00:00+00:00,5.011156193026285,414.27511370585887,26.190474382758133,9.133893992307035,4061.948426253208,181.27312699182158,0.007990950108606051,0.0,1.7806189353658723,133.6814675417574,5.235325941164791,1.943656006169805,5.172377832110035,20.326444056380808,0.2481743889727252,9.424938931997943,0.1960430874993264,0.0,0.0,13.583186559493369
2026-01-09 11:00:00+00:00,8.781646400071656,470.3738301128601,38.05449773568489,13.264740251358077,4160.2476924420425,184.89984771370146,0.010322813914416064,0.0,1.3031532099056555,136.8335623467173,8.192203030871235,2.292754236307237,6.974977960249606,20.19826102769551,0.3278351925989351,10.267980194410878,0.2673278668420051,0.0,0.0,16.51472171476878
2026-01-09 12:00:00+00:00,8.331384513233875,473.48278345376065,39.75572781259259,13.70024752465909,4035.1537567701507,183.30961263588486,0.0111507205012398,0.0,0.9976401074174206,132.151226241737,8.463079407070106,2.4696002760313966,7.262947135254704,19.068158220872736,0.3916236501877503,10.305218821270833,0.2963611842552806,0.0,0.0,17.627199525119543
2026-01-09 13:00:00+00:00,4.327010620488877,482.62381591084556,32.77605834762451,11.009982004759419,4004.616101860949,169.92369518293265,0.008017775336980571,0.0,1.2005418633173928,121.51074376621716,6.260771817356595,1.8994884830007168,5.808586417602745,16.958232849843125,0.35149671646830993,9.289344640192983,0.21715873950941783,0.0,0.0,20.89517675355428
2026-01-09 14:00:00+00:00,1.6593632587522817,406.65455133146514,21.429087937717853,7.13720309631068,4051.619324363127,173.09629716462288,0.004982574043934875,0.0,1.3657645917065597,131.73017108346326,5.663675366136712,1.1826567513152837,4.0787197185571475,12.245009705974788,0.27197495990305876,9.063271838883574,0.12422868272112096,0.0,0.0,16.06520532529857
2026-01-09 15:00:00+00:00,0.471561099690599,333.8937071337312,12.399300344756526,4.045431475437856,4120.928592766748,187.18397546039245,0.0027968825186899223,0.0,1.7839562268888502,160.06329031929022,4.320912202297203,0.7064121718733336,2.3774496505773186,10.181694897361336,0.15342303748339575,9.096838123515719,0.07084782175012551,0.0,0.0,10.297898635687632
2026-01-09 16:00:00+00:00,0.9929504432416449,277.1545752385069,8.013412564108343,4.707080533736688,4045.15288405076,214.49888552832488,0.017728761915880277,0.0,1.9679108888391719,185.64901203366284,31.62248312811637,5.055555242528285,4.3122200205832275,19.488957957336023,0.39520497117917,10.124677037859183,0.45648622631395447,0.0,0.0,2.1824543729871078
2026-01-09 17:00:00+00:00,0.08140954012073108,245.8415370889229,3.3009917385879133,2.404890322788761,3964.774038176071,212.7157177928909,0.011347289712165847,0.0,1.9905277020951821,175.52109958050085,15.653733353851223,3.196162828702556,2.3148201580540544,15.818782696979428,0.2288385315974265,9.632338284862437,0.27937403224287494,0.0,0.0,1.3552766320202303
2026-01-09 18:00:00+00:00,0.2057638253477383,287.2562005120727,7.913111001064034,6.202701218548995,3770.887467444387,213.16680800917814,0.02833549175003327,0.0,2.1126344447272443,170.322404047745,47.74494257445516,6.968390687444811,5.456107962436321,27.54928304214113,0.5207207659852708,10.306420318830657,0.6457045415510165,0.0,0.0,1.7835178623359675
2026-01-09 19:00:00+00:00,0.0018337672757555538,308.73254244726587,0.2604751301680669,0.0,3740.4259634318732,164.98222360204483,0.0,0.0,2.7564125675449427,129.28586776652128,0.0,0.0,0.0,11.900239830580853,0.0,7.70849250623548,0.0,0.0,0.0,15.182710700489775
2026-01-09 20:00:00+00:00,0.03279584190263839,328.55282308253993,4.057884206321789,1.1224597943674819,3581.257571116533,135.78714485818102,0.0,0.0,3.4085343418028895,102.49594540309633,0.0,0.0,0.5730465892219124,15.663926502424783,0.028867039802796708,6.857296386622314,0.0,0.0,0.0,21.398828837182513
2026-01-09 21:00:00+00:00,0.02322437405660349,293.1264657808029,2.723640766541381,0.7388196289531843,3451.271542754178,119.35627471454868,0.0,0.0,3.5145247668673116,93.59892561978552,0.0,0.0,0.3758129830328596,12.941802280409345,0.018800655813169545,6.600235182792446,0.0,0.0,0.0,22.52238449221829
2026-01-09 22:00:00+00:00,0.2797611028630667,414.33741989840405,43.47961884289388,16.679458461326526,3089.328072854245,115.59730255189343,0.03370700250514184,0.0,4.550804930925975,75.29296784178602,21.501789543136244,7.9509894943424015,10.72180921852761,31.988998291764222,0.6422572011003875,8.705100876326346,0.8670292553283364,0.0,0.0,22.449774132631582
2026-01-09 23:00:00+00:00,0.4687130364155837,505.157418446031,84.8486903740022,34.49512708336536,2584.689918767673,115.81703322700628,0.08276379765308987,0.0,5.063409713992486,118.93751278051288,44.3727912402739,18.954158378389593,22.59252802604113,57.68875104125419,0.9850034791025686,11.082415775038804,2.0074313410224542,0.0,0.0,13.643276742225028
2026-01-10 00:00:00+00:00,0.6803693610662086,716.5988012118972,144.80840787983036,59.796280967719326,2153.2987676676935,99.19075503343592,0.155260743940155,0.0,5.145712407058967,89.05664355506812,102.35836331624729,34.11659101073687,38.752096793220204,87.84360076212882,1.769547849405753,13.88976102779132,4.041243739346473,0.0,0.0,17.57980017341325
2026-01-10 01:00:00+00:00,0.5966413477889415,712.485272783782,141.2671562830084,62.97375278633373,2048.199596510895,81.75857901072473,0.19970119667433978,0.0,5.917265372277176,89.34105343734544,144.23904078987718,44.021468478036226,41.58266932323113,106.0621731668584,1.855124269266335,15.48614565691031,5.438494360078227,0.0,0.0,19.922718476911925
2026-01-10 02:00:00+00:00,0.6042800183333268,702.3315077905395,144.23997702031147,59.65102581121127,2142.922800757689,68.15275535329103,0.17078282597125197,0.0,5.606203865297319,71.01725532657987,154.8467465791935,35.755950562971385,39.24102734811044,93.44045741668606,1.8039298173872476,13.74875420191319,4.435980635311186,0.0,0.0,26.375953419202744
2026-01-10 03:00:00+00:00,0.5136683383006113,671.8053645418669,138.34142590954536,56.90801766611915,2193.2227138139365,77.40947873217397,0.1705841492090803,0.0,6.832484576374279,76.32757820135987,194.48961015741045,35.04741882823425,39.08078731948924,95.65137636516994,1.7259032654241704,13.25284970576373,4.5511366185248985,0.0,0.0,26.107733811097614
2026-01-10 04:00:00+00:00,0.5266399532962397,655.9555951762559,150.0026604446559,60.945960116371964,2278.23220245901,73.981659338637,0.17334700586160984,0.0,6.402596309773186,79.68694044546095,152.45998615794673,36.88913366253389,42.21086551351196,96.14453619880273,1.7794445075201724,13.686619517340604,4.576063808353744,0.0,0.0,28.07817413466723
2026-01-10 05:00:00+00:00,0.3654172369965699,570.9996883551368,116.11879248804152,48.65888988733833,2556.7402127178493,96.20751137763924,0.14512458214768453,0.0,6.700320956341772,100.7292314356714,146.03012855217142,31.80225905925254,33.38324746414568,86.40173648147915,1.4923397431747103,12.806680685972056,3.8818293494418836,0.0,0.0,25.246367627199966
2026-01-10 06:00:00+00:00,0.09469426294323985,289.9126167317836,36.651663357039624,13.081102132304,3210.815882214679,112.68312835633962,0.016181902949241732,0.0,3.823888934715153,90.11348535583163,21.028114352043666,4.073856844852394,7.556889887999186,28.124930211361228,0.38923839102241864,7.960901450193561,0.43089130152683947,0.0,0.20244762973158192,19.87247018268307
2026-01-10 07:00:00+00:00,0.07324392868626382,196.86687658756412,16.594593592244358,5.528087190659613,3518.4071046156178,135.51226366229054,0.0011641922767835304,0.0,3.58379325408232,132.989733729021,3.257248496356377,0.3258608827843802,2.9680726355724434,17.982942030323485,0.16907608880352912,8.037094035847124,0.03304393029357642,0.0,0.14674351128133103,10.834966886294161
2026-01-10 08:00:00+00:00,0.07124596693229802,152.43127110122927,2.0585617776395413,1.1431564376181444,3760.623294653181,150.10115240474818,1.915588398788297e-06,0.0,4.346952647219586,157.68552608525118,1.589554432524196,0.0005520092184595003,0.4639204412116752,18.029693739721704,0.027884379652039448,7.893491944117019,5.357232762060927e-05,0.0,0.1703135651504675,6.707356676669612
2026-01-10 09:00:00+00:00,0.12148388501099092,173.31986078349814,0.7383206961616758,0.49109788914773456,3985.1493570137022,173.53553891009585,0.00010411757333741919,0.0,5.178973392607311,166.98059320701844,1.603588480488405,0.030605568273404538,0.3020995330585413,21.28497654322124,0.0012864465365454176,8.15563109010689,0.0028629736617790686,0.0,0.12721912263972474,7.354514097198062
2026-01-10 10:00:00+00:00,1.7393685353478479,214.47443772748295,13.703127698971231,3.6313284847020197,3884.6858960953186,169.65378820655053,0.001031579357579109,0.0,5.390620042300482,152.43581984488344,11.800302654243119,0.34459143631249,7.47926778592014,53.68601542709834,0.016108200440242658,8.641323173241362,0.02946246471265494,0.0,0.5314737755134693,28.427360617602965
2026-01-10 11:00:00+00:00,0.12646753010374367,157.79897290709755,1.5575168284676868,2.827340470833311,3939.3161105873496,161.32637069903697,0.0,0.0,4.598434065894152,154.21735382486455,7.683641663072538,0.0,1.295166751131286,26.140712565846307,0.0,7.842493066139553,0.0,0.0,0.7616504782665263,12.537787811896827
2026-01-10 12:00:00+00:00,0.06706735089326163,129.16317528788937,0.35301879285565435,3.5045056404592434,3894.222700985142,147.95960822327396,0.0,0.0,3.2140751847917253,152.1290264787696,9.91809224780514,0.0,0.540477100273264,18.466758884826206,0.0,7.67194735979328,0.0,0.0,1.0256509492639314,11.248832263963179
2026-01-10 13:00:00+00:00,0.03366954253149983,105.39067771747662,7.141979856849272,2.5958129898837106,3908.503354614572,169.29907745370087,0.0,0.0,3.3998578825854326,166.20760188769242,5.331956109768511,0.0,8.17679493915023,42.82834173679289,0.0,8.927201460995542,0.0,0.0,0.39564936982401117,23.958180188176613
2026-01-10 14:00:00+00:00,0.019845726112038043,92.64703727153037,10.451772315213283,3.1051593552044237,3820.755682523601,194.73910401659836,0.0,0.0,1.7097483319628008,245.18949566165182,5.540248622925964,0.0,13.882332839124839,49.21331765480855,0.0,10.056926661766157,0.0,0.0,0.3314859084191695,27.444271361081174
2026-01-10 15:00:00+00:00,0.3708269083313777,102.41629924830453,20.00637562885235,6.069776436673483,3715.035789297798,201.8593971867508,0.0,0.0,2.4277761292791302,236.0628438237619,13.066842778663183,0.0,29.56162782376452,86.5780786239301,0.0034599981654239564,10.969812923554175,0.0,0.0,0.6634058872870358,49.6961205548835
2026-01-10 16:00:00+00:00,0.0020214593911127136,93.31825966952323,16.629224163269793,5.823780341959269,3782.960072182971,205.92536082015693,0.0,0.0,3.0565778682439326,227.6382002011167,11.034053698589405,0.0,26.772740213933083,78.32140234992661,0.0,10.742824219655382,0.0,0.0,0.7758854945157184,47.05329181674773
2026-01-10 17:00:00+00:00,0.0019160105218501199,76.6155921923055,17.179521190769584,5.855031557195048,3753.863556203912,192.35328909022058,0.0,0.0,2.413178964390468,239.5511741524687,10.931718905885273,0.0,29.31204032479799,80.78334339770986,0.0,10.84427257569125,0.0,0.0,0.753541163643549,51.11939777048876
2026-01-10 18:00:00+00:00,0.0032479204219043006,83.80589319911165,10.576832533920907,6.573565554815973,3777.192585473894,183.0489038338582,0.0,0.0,3.0439260778335813,230.63969450131475,14.43966872814428,0.0,22.83175000522658,67.00152280311349,0.0,10.275171947024704,0.0,0.0,1.238699806421481,41.50769886489934
2026-01-10 19:00:00+00:00,0.00295492363998823,88.38583664443226,0.9011349956748387,3.0175713874213854,3970.2165309905117,180.29885953414393,0.0,0.0,2.775682348983905,232.35895830127097,8.599949570068683,0.0,2.02542819454925,15.781824119872478,0.0,8.474254775094003,0.0,0.0,0.8763733799795241,10.121668834356555
2026-01-10 20:00:00+00:00,0.0012829712706268748,74.51450313075995,0.26322059771642264,1.018221856583348,3951.205327447175,180.68074244118395,0.0,0.0,3.3748831920555076,244.43620552845647,3.0205679264081327,0.0,0.0921728210779547,11.909796124332143,0.0,8.652348769155907,0.0,0.0,0.3198878017207144,4.116570142104459
2026-01-10 21:00:00+00:00,0.002343981660729626,92.33370740830016,0.16727773669938187,1.311036357922968,3817.380216233284,149.2435033208912,0.0,0.0,3.6696043218336785,216.97813293581783,3.888429316000122,0.0,0.11891866626773151,12.177482553826325,0.0,7.78624272002875,0.0,0.0,0.4045764739437587,9.27819022352383
2026-01-10 22:00:00+00:00,0.004752841550160745,109.83009287783656,0.12307686714435426,3.6468618673618427,3742.942190579919,116.79218111294702,0.0,0.0,3.572925407794598,202.96539022019542,10.995441305183562,0.0,0.3423530097504287,12.314376374167818,0.0,7.44929283576926,0.0,0.0,1.0832828674622168,13.690228582917706
2026-01-10 23:00:00+00:00,0.01378440542204909,188.4936720965709,0.0,13.212374802305764,3597.7872985028325,87.40839378744288,0.0,0.0,5.621969932268884,152.88883894910992,38.840065183647454,0.0,1.4485605233491625,19.92309695948859,0.0,5.813632200178804,0.0,0.0,3.752967688363577,28.730401719019984
2026-01-11 00:00:00+00:00,0.012893375297476022,181.25419560508388,0.0,12.572359751427735,3542.8276806927424,83.04107098705778,0.0,0.0,5.762489830506616,153.631374748053,37.06778088383088,0.0,1.3946018622789127,20.66339526108039,0.0,5.827271903689901,0.0,0.0,3.483057925217125,30.78535967373357
2026-01-11 01:00:00+00:00,0.01156262930309907,168.9453224497114,0.0,12.089805980662105,3500.6710787385964,81.25822974805203,0.0,0.0,6.038026157989717,151.0613195977323,36.38024098449793,0.0,1.3649704736014625,20.228210535353377,0.0,5.738545727920571,0.0,0.0,3.3005077974672115,31.650773179112484
2026-01-11 02:00:00+00:00,0.014459102244005081,180.37342410500543,0.0,14.112503424932497,3440.1648834461143,82.17502044038567,0.0,0.0,6.205299001661869,138.91665107888173,42.64768071846026,0.0,1.5803335161652623,22.449607059505933,0.0,5.517868851331308,0.0,0.0,3.888787113594413,33.370030141716825
2026-01-11 03:00:00+00:00,0.016286510778958155,192.6273065289293,0.0,16.146325839494498,3423.369295174816,87.06349116695273,0.0,0.0,7.585654296177447,138.21327773297875,48.530924698573216,0.0,1.791595100645501,25.937383907289025,0.0,5.542792206670181,0.0,0.0,4.501315735065448,32.05742835162776
2026-01-11 04:00:00+00:00,0.011848988824772758,160.5713923059746,0.0,13.475473951987327,3477.8011738862074,87.95831608240836,0.0,0.0,7.065449434842252,151.97965507114571,39.947715217950396,0.0,1.4476513202410577,23.045499754813324,0.0,5.9880054960219615,0.0,0.0,3.8406892965355457,28.488734193046906
2026-01-11 05:00:00+00:00,0.00861847208157062,145.90749522456784,0.0,10.303206898279889,3593.9680439176736,96.08267284998297,0.0,0.0,8.557187174477747,160.7438587241499,30.325039041177035,0.0,1.0961532471510498,27.80123836211861,0.0,6.42452861950955,0.0,0.0,2.8836736392614637,25.42607957956833
2026-01-11 06:00:00+00:00,0.008486513682733237,149.9096520408709,19.48841927449708,9.034233967740358,3590.7510939123895,125.83432700482972,0.0,0.0,8.15350569076843,164.51681348302483,33.33180160768255,0.0,0.6354004807558702,46.45344708669339,0.011687947115513459,7.362485038615635,0.0,0.0,1.7189059037282974,15.212269047605037
2026-01-11 07:00:00+00:00,0.10405694377346503,153.3181076637933,15.843087273962817,7.121948048569758,3676.6372334959465,144.826346408686,0.0,0.0,8.007961417567051,193.96880873116461,27.513623057411046,0.0,0.4871061292276308,41.03611915751477,0.011979811202497425,7.67619111735437,0.0,0.0,1.3352872357657364,12.6183572580612
2026-01-11 08:00:00+00:00,2.728286661026353,195.2386220391044,18.355022906199995,2.6311318116549485,3752.6761683737586,207.8369648706557,0.0,0.0,8.024923883502314,238.38196466106209,30.79426504920396,0.0,0.0,41.671767013692374,0.041839499353603246,8.86470705560592,0.0,0.0,0.0,1.8398526751801474
2026-01-11 09:00:00+00:00,18.837341719607203,228.33832326802832,2.8770575883274945,0.7282499269911507,3877.0061073375537,220.84953833713283,0.0,0.0,6.43714739400328,179.37192385086135,76.95091709147641,0.0,0.0,27.956256884086365,0.12404364266404658,9.26145920708439,0.0,0.0,0.0,0.0041125021835721155
2026-01-11 10:00:00+00:00,6.234817163641747,269.10131957553983,1.2899706579948331,0.18158222438229743,3993.8152504355353,232.81727604963714,0.0,0.0,5.663675036800497,187.79339098394624,20.0469110796494,0.0,0.0,18.403509297720728,0.029669486444702433,8.961329766232826,0.0,0.0,0.0,0.0009187424731494319
2026-01-11 11:00:00+00:00,0.1934605353316609,261.1262461802036,0.6455118494247727,0.007114243763687333,4013.9109622656283,222.18529495038084,0.0,0.0,5.290342796190729,190.90512782520017,0.5511031764803122,0.0,0.014780778365453221,14.60710350743254,0.000785115768557812,8.710998829076386,0.0,0.0,0.0,0.022505196752906367
2026-01-11 12:00:00+00:00,0.0,275.6696359869778,0.6058430684365073,0.0,4039.691391998188,225.22118787427888,0.0,0.0,5.999925911032191,189.1916437528297,0.0,0.0,0.0,15.390613649094742,0.0,8.793364759163033,0.0,0.0,0.0,0.0
2026-01-11 13:00:00+00:00,0.0,286.88765207570964,0.6524802057256012,0.0,4075.512729282249,234.7917512328258,0.0,0.0,6.089323762993262,199.19841125488517,0.0,0.0,0.0,15.840818153256674,0.0,9.01418928235407,0.0,0.0,0.0,0.0
2026-01-11 14:00:00+00:00,19.2135473796509,289.2528463183671,5.986690809072582,0.9386268873429378,4003.156757203282,241.72671261327713,0.0,0.0,5.164691392163477,195.8558605925864,74.96904777590824,0.0,2.2988574114911926,27.91404078833119,0.10748766977450909,9.956401489938504,0.0,0.0,0.0,3.2823764188144047
2026-01-11 15:00:00+00:00,22.42864544810874,306.3453169485756,6.9193067412763085,1.3408432707552744,4004.685162469213,247.84922591833765,0.0,0.0,5.403934759003865,254.80869019728658,145.59113462746518,0.0,1.2356610385338422,34.432973664179606,0.21980728917898223,10.322201527131517,0.0,0.0,0.0,1.719374600953677
2026-01-11 16:00:00+00:00,3.941376063984422,327.9105691933425,15.741563309105892,1.9266979826126764,3985.7171725567096,252.9343657387651,0.0,0.0,5.264506887885155,258.51781472566546,152.60317904096576,0.0,7.3559360721624865,53.43445862630084,0.22275107247738002,10.724165231445525,0.0,0.0,0.0,11.53603599857667
2026-01-11 17:00:00+00:00,0.1374731710160029,330.9948879089926,60.289870013557746,5.56650561446888,3937.8957503103347,239.13199398208855,0.0,0.0,5.535051621639275,252.9576943054502,39.550776655912934,0.0,42.11103102958757,120.45708672466414,0.045055429877847775,13.013342762316302,0.0,0.0,0.0,72.81305497009382
2026-01-11 18:00:00+00:00,0.0042426546965263125,309.96135359343486,56.23517332888354,5.070165902404233,4044.007381432126,228.80853097794633,0.0,0.0,5.125889624181337,256.9244386889851,7.094630791829112,0.0,35.230218582954514,105.10857719623397,0.0014043434495936203,12.605023163639533,0.0,0.0,0.0,70.45366671923486
2026-01-11 19:00:00+00:00,0.0,298.6570793575479,57.39767020572774,5.035839467840745,4008.806373838029,219.73123401356025,0.0,0.0,5.118612381449718,246.88233065826398,6.201287617344535,0.0,29.61778880392358,97.6310358044196,0.0,12.58849616946453,0.0,0.0,0.0,71.5019679324284
2026-01-11 20:00:00+00:00,0.0,331.9864689205488,66.3540511923079,5.691149869690542,3848.0280206298953,221.17342778939957,0.0,0.0,5.192861920558378,223.61036001765098,9.802064473945544,0.0,29.689664787576593,87.59229082520673,0.0035072325055879503,13.365579744316607,0.0,0.0,0.0,81.64216134639632
2026-01-11 21:00:00+00:00,1.747041383338381e-05,294.66062550100486,46.60627504830521,3.857232604160051,3829.1599392540943,211.79427061888325,0.0,0.0,4.935855365919127,196.37806188635284,5.058154644868179,0.0,17.59684025286309,56.13872898081719,5.739942213494204e-05,11.914120511172658,0.0,0.0,0.0,56.215222461721915
2026-01-11 22:00:00+00:00,0.0,317.3485273441246,78.39283129639048,6.762378754229679,3469.4638137366646,216.97597087368746,0.0,0.0,4.638621701090068,156.92751112657692,114.62562193466327,0.0,21.087001374220517,83.26807560378948,0.14523396906501848,14.509295389150196,0.0,0.0,0.0,79.50046639634719
2026-01-11 23:00:00+00:00,1.0235256321847003e-07,382.4021016590905,262.14406854031023,29.117889395678255,2954.5035470270827,178.56460542549647,0.0,0.0,3.8861487550200837,163.80589072957767,75.91041056125394,0.0,22.04149681287555,173.79037700676906,0.008494673355714353,14.504875987981901,0.0,0.0,0.0,102.06916632315468
2026-01-12 00:00:00+00:00,0.00023243357322458357,394.1396259241319,325.8022293379196,37.54768991781377,2756.418762842132,167.9197272428919,0.0,0.0,3.6281284077204217,156.5336457689832,89.62915097641039,0.0,21.41588712622055,203.18390251054768,0.04190863079309209,14.12439105577924,0.0,0.0,0.0,96.01960532508423
2026-01-12 01:00:00+00:00,0.004818431317860728,396.53933891411714,325.22501241556023,39.826411184059175,2664.550441940622,153.7070395723213,0.0,0.0,3.753731775320317,115.0573940458654,152.4353971839148,0.0,21.269392887280027,200.79207683356918,0.2510648855914747,14.243046796389159,0.0,0.0,0.0,78.26852163407105
2026-01-12 02:00:00+00:00,8.785061598475244e-06,389.1089568861561,304.9411831768738,34.930755725777715,2538.9943062407583,156.05964488822934,0.0,0.0,4.2118617303485015,113.30680012505617,253.30583459043893,0.0,22.21056345638155,195.0506270145071,0.31637345295100594,15.088799525524678,0.0,0.0,0.0,83.3021156519354
2026-01-12 03:00:00+00:00,0.0016603806388540113,438.1338884180402,389.74597380833615,45.926762325113,2360.855071017825,154.7793106659012,0.0,0.0,4.753089343241209,109.77629903380267,189.42797946702757,0.0,21.811573678103507,248.25269413289146,0.20329114657501296,14.082284278067124,0.0,0.0,0.0,78.06733605443651
2026-01-12 04:00:00+00:00,0.004333215710101672,420.1019094845354,373.8444478918091,46.32420423295877,2624.5090468392614,159.93937736349028,0.0,0.0,3.858069080244533,116.3626472999157,106.66794210330137,0.0,18.87396358295299,240.47916622327276,0.13976849227886515,12.881403605181763,0.0,0.0,0.0,61.76447983508649
2026-01-12 05:00:00+00:00,0.03233531845749513,350.13535553771817,175.42845572119458,22.533779128640774,3565.457934317041,202.16537563827944,0.0,0.0,4.963447459230465,155.09339298592417,56.17589035500597,0.0,2.9456790952192073,127.36641783499095,0.05474467757592382,9.525236168076676,0.0,0.0,0.0,9.898909012646753
2026-01-12 06:00:00+00:00,0.027444263234576393,327.1575895371172,82.63986784245581,11.934770761375676,4233.4836389838965,235.30870094916241,0.0,0.0,4.398612259660993,207.59706825199294,25.455620642987665,0.0,2.3782173356666525,81.73344307865409,0.059069471597348856,10.002122370875226,0.0,0.0,0.0,6.665505251322906
2026-01-12 07:00:00+00:00,0.20438074530148753,340.2690825039173,117.64304517595217,21.090885080735347,4039.16003597448,237.6909716834813,0.0,0.0,2.6006286676818795,183.33364741384088,32.81268061344141,0.0,7.528207887041364,135.41217534921572,0.17481171447449836,10.552174110180493,0.0,0.0,0.0,13.198553580256377
2026-01-12 08:00:00+00:00,2.9343949819163053,292.70142561871825,38.528895119096724,5.768319638244978,4190.810419715634,239.17800485287472,0.0,0.0,2.292398455111502,199.7623609023321,102.82018603564596,0.0,21.814376998999293,69.40962566529313,0.19863880476972354,12.0946207516035,0.0,0.0,0.0,30.528419709760396
2026-01-12 09:00:00+00:00,23.064122827985862,303.2262595373286,12.465877278640413,2.8804378273851023,4289.115494978672,248.6259441680893,0.0,0.0,3.019212403026364,213.59103678633113,162.96888256911197,0.0,3.7445501336497027,40.22838516563338,0.27994792138456326,10.989167017471743,0.0,0.0,0.0,5.110072885287451
2026-01-12 10:00:00+00:00,26.88681578868194,288.0620662568424,43.58161295650311,5.19211062684694,4149.670112377529,229.28099541764487,0.0,0.0,3.206020816185911,234.91218582774079,136.58277474582755,0.0,29.16349913598799,96.59147695090378,0.20832291555611365,12.668128240839152,0.0,0.0,0.0,47.99988069290979
2026-01-12 11:00:00+00:00,44.38164296032882,301.9361278710456,33.466628422616246,4.3998698364398425,4104.412673637837,236.78486272110302,0.0,0.0,3.2474457348418713,231.8376324821787,183.8088846128784,0.0,20.886986518040942,84.99256478110391,0.266142689715151,12.507743862726961,0.0,0.0,0.0,37.15339911914507
2026-01-12 12:00:00+00:00,25.549162574986582,295.6498861691694,62.47652840031808,7.13506746287289,4022.8460326906015,222.3125221377974,0.0,0.0,3.3155222593970963,250.4088053581858,102.86591263214278,0.0,45.5324342319172,135.96059808666317,0.14338019775076705,14.217664944334489,0.0,0.0,0.0,77.98837335386142
2026-01-12 13:00:00+00:00,30.051287356010853,297.18666965907005,51.97693283906632,6.447670126422265,3968.7431320627284,221.83637766536714,0.0,0.0,2.518087705805223,242.33066001966836,133.2448732670939,0.0,36.599843848482514,119.71895389012253,0.19251388303335726,13.793310506112206,0.0,0.0,0.0,65.65228042101651
2026-01-12 14:00:00+00:00,36.66242533485975,327.0353603369794,43.23248597676126,5.734391399837047,3978.0918216244754,223.46533346280853,0.0,0.0,3.266458922027525,186.45748292329654,185.23166306637813,0.0,30.263314087702106,105.88755984686254,0.27107256052393885,13.483499647797176,0.0,0.0,0.0,48.54076380969064
2026-01-12 15:00:00+00:00,12.125672290901907,316.40954994544035,52.22308248688633,6.636435375047192,3978.529793392686,233.04762864962237,0.0,0.0,3.3703043362884095,165.10028590637836,157.780526579948,0.0,42.864895918224754,132.07906526908513,0.21909852870512117,14.162944124903168,0.0,0.0,0.0,68.58290969588387
