,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 06:00:00+00:00,38.43008795887213,479.21337502267204,1.2179103654557517,42.03327693111698,313.7682894826647,75.41930028931334,149.04627744429402,0.0,0.09477196967231905,10.827571860142852,46.25718585766357,123.53413123416999,1.625360096372158,1567.1079717553919,0.08642470720507951,2.061447806349223,0.16600156522663584,6.05413658592508e-05,1.2534866880015243e-05,83.10166741862682
2026-01-18 07:00:00+00:00,235.433784595353,511.35023454077833,0.02373041818797523,49.99771968672791,312.6290778192667,32.290294662038704,13.197852466868138,0.0,0.00478158410162254,10.175729971666346,2.027253356187978,120.38038555303935,0.07398458556368324,1690.982416051568,0.003996060294356337,2.5747004548683714,0.008033643973008781,1.3706179523934175e-06,9.736669268190898e-08,45.47783429354974
2026-01-18 08:00:00+00:00,460.84845710199573,517.7365612169817,0.0,43.79651578865603,272.6628695000702,28.25933912336582,0.0,0.0,0.0,0.0,0.0,89.87123339693522,0.0,1589.7958107613958,0.0,2.1814527007386433,0.0,0.0,0.0,40.26131273855967
2026-01-18 09:00:00+00:00,615.0136285288235,479.76771272085375,0.11814804249463798,39.62608444564792,166.5710737271473,25.600984556225065,0.0,0.0,0.0,0.0,0.0,49.87681236344866,16.29075315593508,1401.8763849335303,0.7557565897083284,0.8767984649131508,31.11197960965952,0.0,0.0,37.718823862455764
2026-01-18 10:00:00+00:00,687.5286465228146,499.35008709360585,1.0427547377161803,39.782357990634246,152.3964664603032,17.53114146902382,0.0,0.0,0.0,0.0,0.0,50.25764138143929,27.39089867828368,1408.8557759395662,1.16557015652271,0.6163217641505319,47.950261161392596,0.0,0.0,38.23676847311615
2026-01-18 11:00:00+00:00,687.5596516722875,467.9269691958748,1.0566660806662724,41.87651008227378,156.2163797658711,18.772458556702347,0.0,0.0,0.0,0.0,0.0,53.78690515322276,33.284286451827555,1436.628413149263,1.4163526149713854,0.4833449454712201,58.50323162395694,0.0,0.0,38.92029045255604
2026-01-18 12:00:00+00:00,580.7698646548733,482.7862676615701,2.111534903198945,42.56871543653056,161.66887065520223,23.453237085043234,0.0,0.0,0.0,0.0,0.0,56.61529799871512,35.995578869088014,1360.0796632106485,1.5335394547777144,0.6203449756350139,63.17330587320417,0.0,0.0,42.44826366972975
2026-01-18 13:00:00+00:00,413.26802895809294,572.7556108587917,2.9151524748929316,45.00497333230146,172.20741996365072,25.842363678518602,0.0,0.0,0.0,0.0,0.0,59.082753528048215,28.962347223876385,1471.0148940152587,1.2266405883053528,0.6654739454860659,50.53077756824551,0.0,0.0,45.87310315690649
2026-01-18 14:00:00+00:00,177.3657237985355,646.0788163968882,4.4488114664121445,45.40893804825316,121.88262519118027,29.59074383640095,0.0,0.0,0.0,3.2615805327202345,0.0,39.66583024245537,28.58392781399019,1671.0603668697015,1.2149013002404332,0.7840629143882621,50.01343685989784,0.0,0.0,46.890096219976634
2026-01-18 15:00:00+00:00,22.320492674599123,645.7226015265495,4.191722783489654,44.36935683237841,77.09919277633108,27.92413537035455,0.0,0.0,0.0,13.060030037133561,0.0,11.957183056220062,0.0,1947.0861616981838,0.0,0.6449274125084354,0.0,0.0,0.0,46.786582498242815
2026-01-18 16:00:00+00:00,0.2987629285767523,526.8728508843644,2.509050447930678,40.15622841479303,79.92383740692142,99.63587779790917,138.27045291643722,0.0,0.039810701622537206,17.954663497134568,40.33358166581484,8.224812801221805,1.0011915862462062,2156.7600283893216,0.056538250234514864,0.8088983980996141,0.12372036216347307,6.675881718661714e-06,6.54019107646899e-07,88.6331875329187
2026-01-18 17:00:00+00:00,0.13376534113997526,535.9736553162779,2.0561341728438856,40.68929086004942,91.08012927906381,117.70605374385083,142.8093512006759,0.0,0.033719018755500096,92.06046571224354,33.98982795957216,7.606073782339594,28.989449829202023,2150.9124254125427,1.2476768721637534,0.7606396335049252,49.46318613917397,1.2332315266424007e-05,1.2662935096937404e-06,92.55496661630163
2026-01-18 18:00:00+00:00,0.10566948363495747,628.8980019037676,2.844434467479076,45.05381200733711,95.63885784321644,103.2976627570736,111.22365883261185,0.0,0.04425028712393767,52.306797961968,30.143504015723305,11.166657497587721,20.85566431220601,2269.866055069684,0.8658769755579221,0.9015601425562199,33.713567298683074,1.7887910073598675e-05,1.9462101740725026e-06,82.59216102656777
2026-01-18 19:00:00+00:00,0.0006880812804496272,665.3567939187999,4.036299181443099,42.24468426953079,108.56424252944568,104.70460937767888,135.08462043154358,0.0,0.08346414790049615,13.029763042396501,51.97156057047757,17.021007569426946,2.740266112975828,2193.318043987593,0.09127181049567003,1.065110856171196,0.2266967129726479,2.9017540656366926e-05,2.8051361155658386e-06,91.30216617705493
2026-01-18 20:00:00+00:00,0.0006355851900140074,625.7976791734305,3.4774754850972975,37.42993491675455,90.50358327832917,98.26352902459246,148.9847175952267,0.0,0.09766841405811634,11.751632822867968,61.25681610469583,16.748465801164173,2.9753607665929023,1933.9829013090869,0.10814468033502646,1.043416408957701,0.23794101833514392,3.144862073490963e-05,2.761578036992757e-06,92.22736715037702
2026-01-18 21:00:00+00:00,0.0002606422354964863,669.0245101920824,3.3523578470568802,38.280330595093844,212.65070956724722,65.70852997844199,94.07968571390386,0.0,0.06534594591250686,10.3739136600266,30.77838982094954,78.67388128490984,1.5739789415280414,1745.4195010116368,0.06106081601922013,0.7171569046393435,0.11258334280407692,6.810678977142911e-05,6.015090451634821e-06,70.77289272302578
2026-01-18 22:00:00+00:00,0.00011541293057052928,702.6837919631402,2.3707271131065917,39.83573216050046,241.1351073551359,67.11890409512272,97.5921954539178,0.0,0.06932760370020563,7.373550831496696,25.474205785010465,100.79786611844332,1.5829440039942755,1567.1954020260275,0.05827833743842472,0.7249407903351416,0.10260998692531645,0.00015209105560995973,1.1904859442749336e-05,68.57862538715591
2026-01-18 23:00:00+00:00,2.8781849135809503e-06,761.9639193359598,3.0633390489883436,43.337171863152896,245.95486220315914,40.867314410972355,1.8611752723601645e-05,0.0,0.001522933760298062,0.0057974937565594496,0.11263685013675298,125.25645492113765,0.006523005280954075,1239.4669463594464,0.0009444974311441853,0.5282915355729124,0.00018433537311215965,2.189269926935284e-06,1.662517811669009e-07,43.62645330734725
2026-01-19 00:00:00+00:00,0.0,833.0564217526053,3.299419936464554,44.49664425010582,255.10194850005007,31.58185293846978,0.0,0.0,0.0,0.002012845756784196,0.0,105.94717595541081,0.0,1176.1830839451404,0.0,0.5479250432391726,0.0,0.0,0.0,42.18650767049255
2026-01-19 01:00:00+00:00,0.0,864.4580958454138,3.0189537418569943,41.98400704482379,203.02373059391672,33.41057469179395,0.0,0.0,0.0,0.010449643545531353,0.0,122.07961613641892,0.0,1120.7453816308366,0.23222721091207651,0.5467171366000266,0.0,0.0,0.0,40.34189851260532
2026-01-19 02:00:00+00:00,0.0,863.8992559216426,1.8638760653614788,40.62864334098539,183.68074310451186,31.67669347984024,0.0,0.0,0.0,0.00960888161373319,0.0,108.1516987203476,0.0,1069.7006363767334,0.4385590742027009,0.5151543636459273,0.0,0.0,0.0,37.48575804922792
2026-01-19 03:00:00+00:00,0.0,918.838534632403,1.1087182238099524,42.861178269152276,190.69941132096793,30.771004804615075,0.0,0.0,0.0,0.008655161496276055,0.0,107.57919904855045,0.0,1090.2098038259799,0.4434872895239809,0.539560761421529,0.0,0.0,0.0,39.32372913339766
2026-01-19 04:00:00+00:00,0.0,1049.3262505273335,3.440746535168778,47.247224444530005,73.40914431718207,30.241233190506573,0.0,0.0,0.0,8.428467876359125,0.0,29.305006437326718,26.591641623334073,1170.0514725003766,1.718639138267584,0.5888659449487729,46.02997614331512,0.0,0.0,44.81535162738639
2026-01-19 05:00:00+00:00,0.15390382832256919,1055.0592293386994,5.041546936092346,47.94221399870712,72.5395175877374,31.218158584785776,0.0,0.0,0.0,18.060932814663154,0.0,14.897890581624695,21.827327706584825,1435.9086848506577,1.07197880752927,0.6079256103892632,35.137252536361004,0.0,0.0,45.89320629070215
2026-01-19 06:00:00+00:00,11.136222172882459,966.9421458914182,3.835437714379099,45.37671410544874,80.3176077579819,27.526529973854718,0.0,0.0,0.0,33.22890416419299,0.0,17.72558853018247,21.585417303306272,1643.4163518595392,1.2980686902146177,0.6707595665234211,34.79475419652522,0.0,0.0,44.92097289290988
2026-01-19 07:00:00+00:00,67.60986416908273,1032.281017153749,2.508005316527737,46.945513385193635,78.61530158398577,25.408677211078736,0.0,0.0,0.0,78.02143489001817,0.0,17.398743229719294,37.4680612853525,1730.18419617246,1.9873326166310898,0.68619915141528,60.315433438703316,0.0,0.0,45.94179211670149
2026-01-19 08:00:00+00:00,198.94812831588206,1134.8775868491757,3.109800899027909,36.54648687737952,53.308322872041316,25.068819070465864,0.0,0.0,0.0,49.57737736107308,0.0,19.178640105998955,32.843361202992185,1640.3789455914787,1.418719706392751,0.8582191712801432,52.705437092490705,0.0,0.0,46.63361786359491
2026-01-19 09:00:00+00:00,292.1386979439453,1218.1764077037076,3.331697030415924,39.667584349085224,43.74427263108852,23.203318551056242,0.0,0.0,0.0,21.207619611163683,0.0,19.858866557734036,35.19583977388707,1299.097771710351,1.5170620592192703,0.5780210836642443,55.82788377926914,0.0,0.0,45.674403528206206
2026-01-19 10:00:00+00:00,371.8744275190611,1285.1765823035462,3.147028220595355,40.374092168366,30.354065090102353,22.099676454884428,0.0,0.0,0.0,15.552844065641565,0.0,19.47042997138853,35.156305996044814,1194.291558024624,1.5285350433062963,0.46761573103205667,56.59400997841562,0.0,0.0,44.1162297591614
2026-01-19 11:00:00+00:00,402.96428056262175,1270.643735673833,7.502778712903515,38.785305542282416,26.773631657314347,25.596328260445954,0.0,0.0,0.0,0.0,0.0,18.288093328858213,25.722775964090044,967.697757498618,1.0762667767401692,0.3885547999025752,39.87568407822327,0.0,0.0,42.310167283918915
2026-01-19 12:00:00+00:00,361.6006757590881,1307.1484134261323,12.634892704149784,39.567673448683905,27.944118178687084,29.802205146705532,0.0,0.0,0.0,0.0,0.0,18.86938853765194,19.70300829094976,1007.2672064487303,0.8630383329946695,0.6873254692734921,27.32224277050243,0.0,0.0,43.86006137688342
2026-01-19 13:00:00+00:00,236.64178687371287,1503.3595842360664,9.60772581166293,41.857474777250644,58.669378964862595,30.610311333274012,0.0,0.0,0.0,18.444120008207882,0.0,18.988094877536785,45.28349464084142,1052.0626796812498,1.9455623550209589,0.7038271986890838,62.710008027906795,0.0,0.0,43.58035572629741
2026-01-19 14:00:00+00:00,88.70637203616565,1488.2039098513446,8.428505657004944,41.036970649284555,58.87457016058702,30.205362294030138,0.0,0.0,0.0,8.33678892711717,0.0,14.83239548186527,36.140763222606004,1285.4943385010329,1.3535866375507866,0.6799342223155779,50.150384921256645,0.0,0.0,42.760307284539735
2026-01-19 15:00:00+00:00,14.715248640034641,1505.3386481848988,6.287132445812142,42.06801001320515,31.38294258219281,31.597541773702954,0.0,0.0,0.0,38.03961337513212,0.0,0.3289859047161752,49.24924540740993,1420.4099642092388,1.8445410264947537,0.7819406763836538,68.75526676259194,0.0,0.0,43.43397890062793
2026-01-19 16:00:00+00:00,2.3611721802670633,1351.8368071468346,4.598240910609661,37.7594225937256,38.50087980261392,31.88964542702996,0.0,0.0,0.0,79.18228766638717,0.0,0.0,53.5561149560146,1509.9142347205711,2.005847002097925,0.7376897429639938,73.61458497699387,0.0,0.0,40.916539064167566
2026-01-19 17:00:00+00:00,0.0,1202.084280282043,8.54816856824688,39.53107551199429,41.86410760346549,38.53222757785813,0.0,0.0,0.0,74.66036325441448,0.0,0.0,46.982953512403164,1690.074831597965,1.7596611802398185,0.794444216361829,65.1074636688733,0.0,0.0,41.343275336999824
2026-01-19 18:00:00+00:00,0.0,1113.7523099095642,9.587121811604268,41.05281284107687,44.354876815133004,42.638239223245364,0.0,0.0,0.0,34.24639613132131,0.0,0.0,35.1941095711417,1795.3591157034607,1.318131444612049,0.8449756250441652,48.803816736761114,0.0,0.0,43.12090573094258
2026-01-19 19:00:00+00:00,0.0,1064.796501394489,9.632661929164847,47.289993793967376,67.43000164534298,45.35924197054697,0.0,0.0,0.0,16.529972331030873,0.0,13.151052421800694,19.51611461108923,1960.083693119779,0.7309406221381732,0.8882974839596718,27.099623565772777,0.0,0.0,44.84221068828336
2026-01-19 20:00:00+00:00,0.0,1067.0583140352699,9.5483204157165,43.34653190354524,65.31223697432941,32.34960210752885,0.0,0.0,0.0,9.10976782634782,0.0,19.28860223154349,26.47096234823428,1922.4888818678983,0.9804060128975659,0.8036339118355464,36.27502247720994,0.0,0.0,44.06436982826733
2026-01-19 21:00:00+00:00,0.0,1081.3869946230045,10.241741865800186,39.24167534879859,57.143508565712,29.120749413391017,0.0,0.0,0.0,0.0,0.0,22.75992136341794,28.558393013850047,1660.8394933276263,1.2024586532147388,0.7039525314221069,44.67133896692754,0.0,0.0,43.48845514631479
2026-01-19 22:00:00+00:00,0.0,1184.2758485966642,9.160554771880586,40.22532540947578,48.07084975309747,32.12122740876096,0.0,0.0,0.0,0.0,0.0,24.29041332103629,27.849825366287376,1360.4699440543427,1.3044414691469495,0.8316794067373241,48.362167468623156,0.0,0.0,43.83558141026802
2026-01-19 23:00:00+00:00,6.508581686493639e-05,1282.3825125519065,8.169954225859664,42.558686780409595,152.84368774470832,57.82402446735217,0.0002928382613785525,0.0,0.07322588590825882,4.448191621855244,1.0430067646985883,135.15258249992783,30.036185566863498,994.6372774762965,1.1654193065725913,0.8514518615886683,42.034450697240636,2.1411857331544676e-06,1.8613965430858846e-07,42.313378742789844
2026-01-20 00:00:00+00:00,0.00011181882533272102,1404.9212290621012,7.128586490856731,44.411510824788536,141.58126412685053,58.75367251716959,0.0005069043288214352,0.0,0.17297820771066666,5.207246456490514,1.755048417883085,151.44511695820387,17.13197865952358,754.3059969168617,0.6592550475071697,0.9846019403183436,22.116479184057464,2.9645194371447575e-05,2.4242366369665518e-06,41.66691296126056
2026-01-20 01:00:00+00:00,0.00011617105616767732,1485.2438752436005,5.581848355219002,43.359468603764114,131.46947633879552,49.362883131007095,0.0005249012341117102,0.0,0.22290013128734015,2.950629923959401,1.8068315174426217,146.5669392930411,18.799604345024783,657.4132168881176,0.7246247997391968,0.9651083759877059,23.725964964506797,3.275195061602895e-05,2.7413893076425007e-06,39.927293802757056
2026-01-20 02:00:00+00:00,0.00012130697981269041,1659.3883671271603,5.647131398328012,45.6281723592428,129.6558347203177,49.920212873174755,0.0005944646766259748,0.0,0.26097184440698235,2.910678841797253,2.029408815218363,155.4708496815538,20.96302285695938,689.6205840194779,0.8247471143336693,0.8826461319102193,26.52118123437953,4.0657998165590115e-06,3.6204194882458695e-07,41.32910919233416
2026-01-20 03:00:00+00:00,0.00012436153667101787,1665.8972610971102,5.040365835637002,43.29340124254824,131.77497092718522,43.80783713454674,0.0005282472332023507,0.0,0.2711663691151094,0.47863819369439975,1.8972031515547094,137.5375466280728,54.215317040794304,563.912687093934,2.1654998842817563,0.828121100288265,75.94585298535135,3.787102899815581e-05,3.5042060196322654e-06,40.30710771459145
2026-01-20 04:00:00+00:00,8.65082163077814e-05,1604.2951103273415,5.977434947434747,43.56591736550851,112.28808819904565,40.71541868793394,0.0003009605408891756,0.0,0.1679954781893453,0.01686707194307018,1.1948194140474964,93.22902895459121,38.06944437809253,595.9204530644404,1.815679102204673,0.9428546568009645,64.63536051899737,6.284283784408916e-06,6.159335573685822e-07,42.53612160761793
2026-01-20 05:00:00+00:00,0.1924533379046028,1545.758368682266,6.287687019345275,44.63004713087766,70.37615198093293,32.88394458626362,0.0,0.0,0.0,26.066093699385014,0.0,24.4965605818573,55.6369345696325,860.2899286543784,2.2662702472355396,0.9105273193682064,83.79534239153408,0.0,0.0,43.54946937557032
2026-01-20 06:00:00+00:00,33.966180679783456,1425.4690412191676,3.3540920717126754,42.79104636654062,84.80472444960552,34.24263897582697,0.0,0.0,0.0,94.4088772474565,0.0,18.699508739447285,73.0823229967373,922.5703439263742,2.6893219134033965,0.44594313331997354,99.63937689159584,0.0,0.0,43.309395402461526
2026-01-20 07:00:00+00:00,241.40519462904862,1215.6921373878256,2.6185667144136104,36.7515836698561,70.35200692732627,25.312066827709096,0.0,0.0,0.0,118.07067078323459,0.0,16.007123983287208,73.9647315385709,773.7378293258311,2.7118141718999413,0.5896101043467893,100.47271506889282,0.0,0.0,40.61326110775938
2026-01-20 08:00:00+00:00,505.3386775789448,1205.1627059342263,2.091276370154673,36.50853968224511,71.80442666140479,28.225500058479525,0.0,0.0,0.0,93.60718186691355,0.0,18.34426532284923,72.7273751800772,825.030664843858,2.6787246843490684,0.45577643779976035,99.31371767224171,0.0,0.0,43.99198253909171
2026-01-20 09:00:00+00:00,739.5855458840925,1068.6877201887773,1.2597090057125464,28.309380907919298,119.73036130796356,20.533357600124724,0.0,0.0,0.0,0.0,0.0,34.0391285906405,51.51540891943841,590.7841545474578,1.93303598196767,0.2038779367275655,71.57065723235299,0.0,0.0,39.813003965254126
2026-01-20 10:00:00+00:00,673.4974721253303,1101.9101086463452,0.9786751262658001,26.436819058148625,136.70301242579188,19.64182330729398,0.0,0.0,0.0,0.0,0.0,42.234321909835415,28.60617205914004,599.9999849420595,1.039279638842508,0.19585643736738065,38.50531061911493,0.0,0.0,39.371630190859776
2026-01-20 11:00:00+00:00,466.7712051464819,977.2792787417286,1.1336171806234405,23.005606347458635,136.36689913178665,17.364735568838157,0.0,0.0,0.0,0.5653846599835911,0.0,42.194313980057466,19.791045883938718,510.10213578644345,0.724946735675411,0.1509619916656837,26.93177123034152,0.0,0.0,35.18544053884272
2026-01-20 12:00:00+00:00,313.87648100181974,884.791524625599,1.2972831484504466,25.381829876273777,135.74683791855608,18.787685587335854,0.0,0.0,0.0,2.7789321068065007,0.0,40.55947721223184,24.370919770585157,535.5628189602982,0.8976397705556226,0.24656625171016489,33.3024354876136,0.0,0.0,36.20627326407565
2026-01-20 13:00:00+00:00,220.77706914932122,863.3576099698699,1.0088441203631504,27.516785776118294,88.88706299648346,19.222024670509427,0.0,0.0,0.0,29.36489460720191,0.0,24.75448540369723,81.52451261725219,627.8605111842181,2.67512756742419,0.32344978300689176,99.78225826492229,0.0,0.0,36.22229155039551
2026-01-20 14:00:00+00:00,107.72608892197881,904.0408446888425,0.9437551936613121,39.047607110920055,72.93702184607321,28.77966971256633,0.0,0.0,0.0,37.42219963176514,0.0,18.989144361781246,71.40207524477009,1216.5222985365554,2.4020883177382704,0.6547764988498501,88.39685009276835,0.0,0.0,40.45439823354301
2026-01-20 15:00:00+00:00,17.191489226268803,760.1319584806956,1.2839249101914554,40.464937753609085,51.040946953628264,29.52582322698853,0.0,0.0,0.0,43.226965261149445,0.0,9.206863152179958,61.1498114889254,1520.8463312552271,2.0606507662653883,0.7027824736828526,65.06504794482964,0.0,0.0,40.464477081699634
2026-01-20 16:00:00+00:00,1.0451634785707755,727.7642178450418,1.7940325166452944,36.22488741930021,44.98737514571864,47.720062496996235,0.0,0.0,0.0,100.45865435203807,0.0,0.0,73.22292370457609,1568.3956301675441,2.4592081848724128,0.7650894691980563,74.14512677390326,0.0,0.0,40.07468937178113
2026-01-20 17:00:00+00:00,0.0,571.2259207399647,1.9734444645361824,31.848281443207053,39.41989752662413,42.11697268677821,0.0,0.0,0.0,78.90256071790338,0.0,0.0,56.145907535239786,1385.6771150499103,1.9244527004366678,0.7920001613271231,58.31091682323104,0.0,0.0,33.936958188666395
2026-01-20 18:00:00+00:00,0.052850968299949785,486.3155746924259,3.0324560771276596,33.27423524646172,48.59885452395464,67.67218964090712,38.05014599528496,0.0,0.003706740086882867,25.292958810617026,11.852361834994193,0.21978644676449344,30.747180134919713,1665.927977156615,1.006715952372373,0.8872683434012831,29.9841380761867,0.0,0.0,46.14119579077893
2026-01-20 19:00:00+00:00,3.756455752423631e-05,467.90136716135555,3.440483531650491,34.10114086430288,45.68776349885345,56.08240193881403,42.599699947510715,0.0,0.003971048774430713,21.283153520666765,12.500885352102756,0.22454762407663245,41.349033357651,1648.4388373985994,1.3002833291095306,0.6800681474883027,38.79938136931578,0.0,0.0,46.98350735662735
2026-01-20 20:00:00+00:00,0.0,536.2029883453142,3.360384453501073,38.74819548495175,38.90840953045351,34.68803768390417,0.0,0.0,0.0,12.3119523760296,0.0,3.982253662510477,43.15281522494402,1726.438379267866,1.4348400739798512,0.5802360005727302,43.439783239739995,0.0,0.0,38.76707895678751
2026-01-20 21:00:00+00:00,5.68479648208294e-05,627.674413710732,6.616468417463255,37.8656397086233,156.08987300712622,43.68289816965598,7.93664027623832e-05,0.0,0.014821077056196268,6.86916958478231,0.2960572524757223,79.83121036565187,23.970182609989177,1763.5617453349732,0.8260730459641349,0.6189423460835027,24.73168532239007,3.7202203936156017e-06,4.132589403670644e-07,37.325037395087506
2026-01-20 22:00:00+00:00,3.143357900808957e-05,702.8839039919256,5.094069596613886,39.503328222629236,175.9080503909925,40.51001796674061,0.0001402110484086148,0.0,0.029829601185562344,3.060404870778009,0.5166276032820689,101.31757411764552,33.418112016042755,1648.2041815033492,1.1035966463104405,0.674451008680041,32.98655255605043,5.295905801986855e-06,4.968958933463748e-07,38.52003535220644
2026-01-20 23:00:00+00:00,8.174392798527083e-05,657.4531716713028,4.974656478583769,37.8242274797621,200.4568233625883,44.36869217085663,0.00037503099972721046,0.0,0.08153701934228859,4.940377412393297,1.2411742719503405,163.21142758974483,0.445452697029728,1449.1113691670434,0.030058087314225865,0.336595424138508,0.003161139958446005,0.0,0.0,37.05533201836637
2026-01-21 00:00:00+00:00,0.00017891467757691397,660.3575923908076,7.343120783226827,36.34547967840808,162.72524164015465,44.53784315078161,0.0007916813923426323,0.0,0.23515306628686944,5.115998854677049,2.4784028481110356,168.94340083554698,1.3117258715236726,1317.3573339114869,0.07716518155526829,0.15321091150771185,0.006673347394064883,0.0,0.0,34.1269423095658
2026-01-21 01:00:00+00:00,0.00022973022087339521,605.5714488054512,6.354334821448646,36.05352991003474,167.30011848306685,39.92243862148345,0.0009671548394842065,0.0,0.34865418315142815,1.7241077036005585,3.0677281596139583,191.54298026598886,1.9548472279526627,1332.5251122091986,0.1276452928565219,0.5090835362432006,0.008225811062462157,0.0,0.0,33.971695118346815
2026-01-21 02:00:00+00:00,0.00019672842462046936,485.08530075078596,4.36645255704082,31.63364469865822,182.3072543387997,33.51514259334156,0.0007390531290130246,0.0,0.3139041938084532,0.03510978203376765,2.3870812613757386,182.21847914289256,1.778997003367801,1289.5803078985723,0.12161504107231622,0.3637739712269492,0.006565617575351946,0.0,0.0,30.985273347112948
2026-01-21 03:00:00+00:00,9.740527287307173e-05,447.92126038580625,3.8795603688906826,28.38795074931957,189.50126059538573,24.317765806312188,0.00036068896271734596,0.0,0.18363161290880914,6.757107522493004,1.2550702131800775,158.53728497161234,20.04478283179639,1282.208307573629,0.9555119447896426,0.26675207770407744,26.527688971265466,0.0,0.0,30.625347062140467
2026-01-21 04:00:00+00:00,7.122003183340363e-05,382.24685179187213,5.526456106875993,27.023609989400885,156.86320897850854,18.80934937026273,9.760436660455687e-05,0.0,0.06344126829880348,10.68851878657087,0.4536183181300014,97.07334648742864,19.34760560645728,1257.2105356296008,0.9081105241690034,0.21681343481146167,26.54921743499787,0.0,0.0,30.263805053254902
2026-01-21 05:00:00+00:00,0.0,447.81644965965575,7.531507517000732,31.194815372127877,52.33372933376696,17.132147440223513,0.0,0.0,0.0,33.43175481073667,0.0,18.66433417388943,25.801466835393036,1622.2879532324112,1.103806067824301,0.2845371719990317,33.16937233812024,0.0,0.0,33.32897223775199
2026-01-21 06:00:00+00:00,1.53234504087147,437.0111968472369,4.822487302488301,30.906445194516735,66.46833299491074,21.728741368102792,0.0,0.0,0.0,80.19354952698453,0.0,13.710825923400973,41.71500843568248,1828.6937947869949,1.560898351194854,0.27154066684746847,46.90499545340537,0.0,0.0,34.214739687528805
2026-01-21 07:00:00+00:00,12.409498854011561,392.0026774426176,4.692156003084605,30.904942788387025,57.388919410042384,33.66144877128897,0.0,0.0,0.0,61.97348868788289,0.0,5.8811550343504315,29.442633555633957,1918.858012447078,1.0824497630747778,0.3766371442399257,32.473492892243335,0.0,0.0,33.51631197019204
2026-01-21 08:00:00+00:00,50.35309682095987,368.40894733761684,9.72237270288993,25.49531011156564,81.96263896706893,32.7494332625762,27.160765102855564,0.0,0.0050784024320460015,15.126210437905002,11.139501694435976,20.32804570021875,0.3434070270688442,2000.5298241779783,0.01454680086754226,0.35377874173361606,0.023778658381984504,0.0,0.0,39.099129246635606
2026-01-21 09:00:00+00:00,96.38099144491754,391.6995780839835,12.767110059312692,31.99292107307498,113.90857809158572,17.782470425096882,4.991846551308457e-07,0.0,3.5950958713253194e-05,2.4611841456217536,0.0019036865559488782,26.380668247051474,0.00014842839744939228,2078.8673888900294,1.9900918102742762e-05,0.4721585403480823,3.406270986065397e-06,0.0,0.0,34.87552667212514
2026-01-21 10:00:00+00:00,152.52306065690053,394.74150517840224,12.47046179849794,33.338743070382634,202.36546799603477,19.955542706078255,7.549045656462809e-06,0.0,0.0005431067726140058,0.16845136993839369,0.028100206335619812,49.45021308647393,0.0025368263668190797,2039.8218040570716,0.00030350795470568577,0.463030199320961,5.7447478410503935e-05,0.0,0.0,33.056167924127884
2026-01-21 11:00:00+00:00,179.01369465580402,370.00618903469643,11.587367681940318,29.802678906311773,213.79938375574466,26.93327431917528,21.592903805481594,0.0,0.005701356149038553,0.7426520900462471,7.698235789462543,54.19638060993929,0.24509872544005898,1788.3818757957954,0.011562915353419561,0.5088889960923298,0.03162056114921075,0.0,0.0,35.42021996585768
2026-01-21 12:00:00+00:00,126.28053660828627,389.55879590325264,10.934098782153944,25.86738657733425,198.72047864056205,15.134698948126907,1.097560368886228e-05,0.0,0.0012895063439882235,0.31544804206485755,0.04982830760520052,50.58527086390473,0.0056256310115485,1597.092712414494,0.0006303783102024829,0.3587211771136241,9.330643592728169e-05,0.0,0.0,27.399423021403877
2026-01-21 13:00:00+00:00,93.43863329880489,477.75339474291246,11.554642719597114,28.1727408113731,82.79929117592093,14.51290947489844,3.530796979117768e-08,0.0,3.352631311753193e-06,0.00624970924246709,0.00015856422529547448,19.891523694551843,1.2129981135969595e-05,1677.7970548692865,2.823437084578478e-06,0.3200173033282773,2.6674860078938625e-07,0.0,0.0,29.9237101644505
2026-01-21 14:00:00+00:00,43.77627019751509,596.2111627817729,10.963529731277683,25.068834157288325,19.295812327048726,19.888371828019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.8564557355317,0.0,0.23964255162594447,0.0,0.0,0.0,31.751128642758843
2026-01-21 15:00:00+00:00,7.219676211873093,622.5183240893092,10.070423399060669,15.636553573857814,27.730315235844422,36.27179188812836,13.57070155810899,0.0,0.002184039879286023,3.6982087157287844,7.431930653770797,0.10803757103701697,0.14796527528987308,1572.3380381281688,0.009099860839408317,0.2820879921215863,0.018545097756297983,5.0675042622881866e-08,3.993065942368691e-09,34.57167778282535
2026-01-21 16:00:00+00:00,0.43440240010998016,509.492214268207,9.96498687799983,11.371585063062483,45.84131803494016,68.34994066726802,66.10753639865906,0.0,0.011230187556294152,30.169512597866433,39.26711266927671,0.3880780711016083,0.7845876950682944,1465.739443342156,0.0501577715057141,0.3953123962972043,0.10410259350573176,4.1834500971688817e-07,3.0572140437597327e-08,51.31922720658182
