,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 02:00:00+00:00,0.0,96.97151357178474,0.0,0.0,27.965993363023504,0.0,0.0,0.0,0.0,0.0,0.0,37.40167405054769,0.0,203.3787078310937,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 03:00:00+00:00,0.0,101.91458979369524,0.0,0.0,33.486222360785575,0.0,0.0,0.0,0.0,2.365874405925068,0.0,40.03787456180884,0.0,216.50783986529663,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 04:00:00+00:00,0.0,84.78576706378186,0.0,0.0,43.38906095170037,0.0,0.0,0.0,0.0,16.1048682869194,0.0,36.80322134296014,0.0,211.4109857595605,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,0.4765777776789453,69.60054811397538,0.0,0.04866389306310347,71.12878851259299,0.035381355673114345,0.0,0.0,0.0,21.340093822734996,0.0,38.020316041498084,0.0,209.60122159266342,0.0,0.002013587817602501,0.0,0.0,0.0,0.06956520855008251
2026-01-13 06:00:00+00:00,45.106509691367144,76.57144331568364,0.0,0.1358286727036782,93.50758680584985,0.13303821251634404,0.0,0.0,0.0,24.69357523432394,0.0,55.94240368806893,0.0,254.2999259220441,0.0,0.005863000405768308,0.0,0.0,0.0,0.2099508194938326
2026-01-13 07:00:00+00:00,208.5262893127281,68.40463424813541,0.0,0.0,102.5299191264282,0.0,0.0,0.0,0.0,25.80580233460063,0.0,57.15792636499603,0.0,258.6742813122058,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 08:00:00+00:00,291.28697058032134,46.683362345590645,0.0,0.0,47.11362374969747,0.0,0.0,0.0,0.0,18.644660844629136,0.0,50.412294514516475,0.0,209.53730380002435,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 09:00:00+00:00,325.126329383953,40.0357602537875,0.0,0.0,33.67429230327204,0.0,0.0,0.0,0.0,3.5956123198565626,0.0,48.88649827189596,0.0,178.05195622366634,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 10:00:00+00:00,355.1572045413703,40.52036522172679,0.0,0.0,27.404744451491545,0.0,0.0,0.0,0.0,0.0,0.0,53.35986765995709,0.0,165.94711753497648,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 11:00:00+00:00,312.6950067343557,40.63166272198876,0.0,0.0,20.617253191276195,0.0,0.0,0.0,0.0,0.0,0.0,49.794886362555964,0.0,133.2887333506189,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 12:00:00+00:00,281.72517290897855,46.82261442397553,0.0,0.0,25.567212285984045,0.0,0.0,0.0,0.0,0.0,0.0,50.648586808813995,0.0,145.5084100646503,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 13:00:00+00:00,195.64444144071226,54.47798658498226,0.0,0.0,50.846120812650106,0.0,0.0,0.0,0.0,0.8930817472947912,0.0,49.29811245067247,0.0,170.1618422512342,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 14:00:00+00:00,79.88508626020557,65.0342569012208,0.0,0.0,82.05083220839084,0.0,0.0,0.0,0.0,5.816574832269034,0.0,50.36906290922334,0.0,259.70387841524615,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 15:00:00+00:00,5.565919770050986,102.04366685352974,0.0009467890003288337,0.2360271616007924,116.71381606081198,0.16238767834857065,0.0,0.0,0.0,7.92070950993519,0.0,64.27960409985864,0.0,389.2529321282944,0.0,0.015088391332774502,0.0,0.0,0.0,0.27648911768037077
2026-01-13 16:00:00+00:00,0.0,119.57389211285317,0.0,0.30573465393102667,117.02013097615978,0.4398244357723933,0.0,0.0,0.0,12.91348196200107,0.0,72.97618876200603,0.0,389.7908007702177,0.0,0.0193741168542519,0.0,0.0,0.0,0.420920763096552
2026-01-13 17:00:00+00:00,0.0,112.23853586682075,0.0030535083495719017,0.2633348540270535,120.78041444815109,0.4068736323472851,0.0,0.0,0.0,18.057578649073204,0.0,78.37285159577263,0.0,382.4825902572034,0.0,0.01469342012402206,0.0,0.0,0.0,0.4228875322061333
2026-01-13 18:00:00+00:00,0.0,108.5174221117323,0.005689126432051507,0.21379791685227562,118.78443508778797,0.3058765033577915,0.0,0.0,0.0,19.28291772138108,0.0,72.31094145517903,0.0,368.4046497800506,0.0,0.009777667604504972,0.0,0.0,0.0,0.3860614251381387
2026-01-13 19:00:00+00:00,0.0,103.19776728677886,0.0,0.0,114.38954111761382,0.0,0.0,0.0,0.0,20.117728419844447,0.0,59.7352345572173,0.0,343.1686233528414,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 20:00:00+00:00,0.0,115.99103572216622,0.0,0.0,101.74909842463441,0.0,0.0,0.0,0.0,30.759648080751674,0.0,59.24352267581528,0.0,359.05832640323734,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 21:00:00+00:00,0.0,122.3329699937726,0.0,0.0,96.61208597172048,0.0,0.0,0.0,0.0,34.21512658489033,0.0,52.870706045329364,0.0,357.313885750792,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 22:00:00+00:00,0.0,101.2901060566643,0.0,0.0,63.36081239699517,0.0,0.0,0.0,0.0,13.515035671836127,0.0,47.81125522617297,0.0,291.66318917607646,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 23:00:00+00:00,0.0,94.98714601567859,0.0,0.0,40.395899842705326,0.0,0.0,0.0,0.0,0.0,0.0,54.10454858450693,0.0,350.42226369575707,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,0.0,68.38638302650097,0.0,0.0,34.97678548542914,0.0,0.0,0.0,0.0,0.0,0.0,49.65136350986581,0.0,316.78567220713524,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 01:00:00+00:00,0.0,54.71843406331378,0.0,0.0,32.33062710600128,0.0,0.0,0.0,0.0,0.0,0.0,46.026697244592455,0.0,292.42426675713176,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 02:00:00+00:00,0.0,47.642105509520974,0.0,0.0,30.67625716118959,0.0,0.0,0.0,0.0,0.0,0.0,43.5728060901795,0.0,280.2808230829506,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 03:00:00+00:00,0.0,45.66480240521936,0.0,0.0,41.22244680642835,0.0,0.0,0.0,0.0,19.59862764172505,0.0,42.529021982543355,0.0,278.6924850653302,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 04:00:00+00:00,0.0,42.5796563861732,0.0,0.0,57.10892632295931,0.0,0.0,0.0,0.0,22.00146590427612,0.0,39.14007411542383,0.0,256.13027288562955,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,0.4276020031759719,37.18236528987734,0.0,0.027369937745299756,74.0019254872661,0.01130123324148867,0.0,0.0,0.0,17.47823187981785,0.0,37.20137427630956,0.0,240.4199093607136,0.0,0.0015432313377854072,0.0,0.0,0.0,0.033068224653549624
2026-01-14 06:00:00+00:00,52.75523743807284,38.46324427445011,0.0,0.0,98.72671775239847,0.0,0.0,0.0,0.0,22.19539952138645,0.0,50.51593897003978,0.0,292.6236203962017,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 07:00:00+00:00,186.1161041519866,28.822453269216496,0.0,0.0,75.49338416466553,0.0,0.0,0.0,0.0,20.43429947314255,0.0,42.25611310804169,0.0,222.9482982640707,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 08:00:00+00:00,247.61145719601427,19.030352852156994,0.0,0.0,38.169140763300646,0.0,0.0,0.0,0.0,12.198944135998074,0.0,35.837786995087676,0.0,133.2666874945923,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,294.521634329425,16.104057795915573,0.0,0.0,26.286692278556345,0.0,0.0,0.0,0.0,0.0,0.0,37.188752023557605,0.0,108.9099166404187,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,327.47717393773814,17.63790882968069,0.0,0.0,20.048423036403722,0.0,0.0,0.0,0.0,0.0,0.0,37.68633186608441,0.0,112.1771001567692,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,282.731620187925,15.233843891060012,0.0,0.0,18.00363368943456,0.0,0.0,0.0,0.0,0.0,0.0,33.66359908793682,0.0,113.08199503748395,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,274.69289645242606,16.508695214998777,0.0,0.0,20.164192012605646,0.0,0.0,0.0,0.0,0.0,0.0,39.3260703871578,0.0,156.12508903327412,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,186.79470807650924,17.076484666386865,0.0,0.0,41.25899037136698,0.0,0.0,0.0,0.0,1.1017086881539915,0.0,35.475019758558524,0.0,167.4597205994067,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,66.29687211561847,13.668429616011634,0.0,0.0,69.19018933360633,0.0,0.0,0.0,0.0,6.335367011801012,0.0,32.37522197369179,0.0,214.85374582540913,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,3.7634959930727208,18.90798372164646,0.0012390651173221235,0.17178373745921038,104.94206235655422,0.1922408796355387,0.0,0.0,0.0,18.073905300615852,0.0,42.08476464434265,0.0,307.91116971639633,0.0,0.012616418900474283,0.0,0.0,0.0,0.22646041009540258
2026-01-14 16:00:00+00:00,0.0,24.601503918564468,0.0,0.3466722872192598,106.60903870680856,0.4248202805678909,0.0,0.0,0.0,17.442778754861898,0.0,50.377499167002455,0.0,305.5566272826257,0.0,0.02464619975452574,0.0,0.0,0.0,0.46930282468080337
2026-01-14 17:00:00+00:00,0.0,25.278676982891316,0.0012037991161816853,0.28127388699487876,81.7333331144701,0.38020073553159794,0.0,0.0,0.0,23.99870678509616,0.0,44.75708185237343,0.0,270.6193649059447,0.0,0.01972395325607445,0.0,0.0,0.0,0.3974394114152769
2026-01-14 18:00:00+00:00,0.0,33.60073373644063,0.011909404304246522,0.27451459166260767,89.35199791934498,0.3442012150136921,0.0,0.0,0.0,26.14674045621987,0.0,47.86275711128114,0.0,291.3370916306882,0.0,0.01736151078345372,0.0,0.0,0.0,0.43037261733279236
2026-01-14 19:00:00+00:00,0.0,43.365928302863225,0.0101647986024432,0.19150851979877326,97.54164717198955,0.22674760376736838,0.0,0.0,0.0,19.369998958164263,0.0,54.16197160913447,0.0,326.6595776597258,0.0,0.012784909067056285,0.0,0.0,0.0,0.3257123205160147
2026-01-14 20:00:00+00:00,0.0,57.12987067463631,0.0,0.0,99.69584574625573,0.0,0.0,0.0,0.0,23.56958950246695,0.0,58.537010346425376,0.0,351.78491794726784,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 21:00:00+00:00,0.0,77.52823968820604,0.0,0.0,111.4183750160705,0.0,0.0,0.0,0.0,29.60831715472029,0.0,60.12765945266273,0.0,449.7731132087817,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 22:00:00+00:00,0.0,76.62223689272703,0.0,0.0,72.72468958257676,0.0,0.0,0.0,0.0,5.403417861799248,0.0,56.60301661786425,0.0,400.3844054972557,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 23:00:00+00:00,0.0,84.68944409516806,0.0,0.0,31.38117299961668,0.0,0.0,0.0,0.0,0.0,0.0,50.52766082976255,0.0,342.0150626920248,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,0.0,73.96878784071511,0.0,0.0,25.3532594365702,0.0,0.0,0.0,0.0,0.0,0.0,40.9703445018802,0.0,267.5814365792654,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,0.0,68.21860268033053,0.0,0.0,23.29707096788871,0.0,0.0,0.0,0.0,1.0155133498823283,0.0,37.215577469217095,0.0,244.02188436878305,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,0.0,66.8604403694457,0.0,0.0,24.424414413525618,0.0,0.0,0.0,0.0,13.550531284216268,0.0,35.57711505897111,0.0,203.5925502826074,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,0.0,66.06199235601993,0.0,0.0,39.792374590287174,0.0,0.0,0.0,0.0,19.00944914271379,0.0,29.040674492075876,0.0,192.81012701895415,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,0.0,63.02385690462105,0.0,0.0,55.585906224886486,0.0,0.0,0.0,0.0,20.837617553149478,0.0,27.19678149307521,0.0,220.86739041349176,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,0.34882159660498946,39.94007281127129,0.0,0.0,59.43047952157508,0.0,0.0,0.0,0.0,15.391752950195158,0.0,21.975760586114337,0.0,179.5559168524183,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 06:00:00+00:00,48.0765285546704,47.75168714551723,0.0,0.0,108.56199893899222,0.0,0.0,0.0,0.0,6.561796464894204,0.0,44.178431644832266,0.0,276.05022949837104,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:00:00+00:00,191.6738153793445,40.38941630974439,0.0,0.0,82.88977772278554,0.0,0.0,0.0,0.0,0.0,0.0,41.726348208499004,0.0,267.3863797509211,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,263.8971698265592,32.0838155006322,0.0,0.0,49.27824866213606,0.0,0.0,0.0,0.0,0.0,0.0,33.14289290550744,0.0,133.38145434340495,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,320.049232334149,33.39363332326035,0.0,0.0,39.917341187185485,0.0,0.0,0.0,0.0,0.0,0.0,33.65199799113858,0.0,104.12096115492396,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,286.6097084198375,30.863962050990015,0.0,0.0,30.974387675501607,0.0,0.0,0.0,0.0,0.0,0.0,28.710662373013967,0.0,83.53698494301948,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00+00:00,249.15276171468625,29.515323198372105,0.0,0.0,27.5410540881131,0.0,0.0,0.0,0.0,0.0,0.0,25.616141705610573,0.0,80.15532587651555,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,270.09174662460686,35.23198124386205,0.0,0.0,38.00710305416625,0.0,0.0,0.0,0.0,0.0,0.0,31.189955998418977,0.0,114.38328157253845,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,170.56322270389657,30.357978085866367,0.0,0.0,42.51151275397301,0.0,0.0,0.0,0.0,0.0,0.0,27.099796451437783,0.0,139.37776991722293,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,62.05030788807127,27.207416932230633,0.0,0.0,70.60397182591288,0.0,0.0,0.0,0.0,4.252669076441022,0.0,25.467688673686574,0.0,195.91273222604437,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,3.6418395354868975,25.266071180366232,0.0,0.2845196194106764,103.75816743681867,0.21210792790755717,0.0,0.0,0.0,8.899606645137407,0.0,32.016194974959724,0.0,283.96591040593034,0.0,0.016933780938724403,0.0,0.0,0.0,0.29232969784268714
2026-01-15 16:00:00+00:00,0.0,21.604846938273145,0.0,0.4136205302602566,102.91556872957209,0.36827400819843337,0.0,0.0,0.0,25.73640344904339,0.0,35.700601057679236,0.0,272.189724978487,0.0,0.023275142320959508,0.0,0.0,0.0,0.4365760036694476
2026-01-15 17:00:00+00:00,0.0,22.009974993365656,0.0,0.380120088671125,88.43927066553721,0.3332146571392925,0.0,0.0,0.0,35.18306501935676,0.0,31.525674658633,0.0,275.32946362356364,0.0,0.0189993535178019,0.0,0.0,0.0,0.4281567660040502
2026-01-15 18:00:00+00:00,0.0,25.19520612911665,0.0,0.34912046062450564,85.65440742257293,0.3858923482246631,0.0,0.0,0.0,30.509993791834155,0.0,25.865042813910684,0.0,257.21106606091234,0.0,0.016631817539603487,0.0,0.0,0.0,0.409676535534089
2026-01-15 19:00:00+00:00,0.0,26.15018065715022,0.0,0.23678746669669787,109.69122985245089,0.244472350695519,0.0,0.0,0.0,15.412633885425654,0.0,32.93203067605337,0.0,284.96743490190175,0.0,0.012479914803573227,0.0,0.0,0.0,0.249119909931336
2026-01-15 20:00:00+00:00,0.0,25.121551537973993,0.0,0.23528880211655606,132.21257619248848,0.18288542625593202,0.0,0.0,0.0,4.3591510350278195,0.0,44.006667591709416,0.0,349.8253850899722,0.0,0.010676915981709601,0.0,0.0,0.0,0.25765173243880657
2026-01-15 21:00:00+00:00,0.0,25.564614815925104,0.0,0.0,146.01482192669445,0.0,0.0,0.0,0.0,0.0,0.0,46.160558413708024,0.0,393.32642481680375,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.0,23.657643267765863,0.0,0.0,117.05604741863317,0.0,0.0,0.0,0.0,0.0,0.0,41.89374328666871,0.0,384.6831368852345,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,17.43104552187799,0.0,0.0,54.96342439026209,0.0,0.0,0.0,0.0,0.0,0.0,40.94441331096447,0.0,343.2803347883036,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,9.76670253142532,0.0,0.0,33.29787702423762,0.0,0.0,0.0,0.0,0.0,0.0,31.37489932374973,0.0,217.2458754788026,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,10.657671580972114,0.0,0.0,28.586042842183673,0.0,0.0,0.0,0.0,0.4515962534310217,0.0,30.076310478506045,0.0,189.173670562255,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,13.474491419551338,0.0,0.0,30.259325021760617,0.0,0.0,0.0,0.0,5.734818147421504,0.0,32.17093107090112,0.0,191.30047852740188,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,13.58443487233137,0.0,0.0,42.806765702346524,0.0,0.0,0.0,0.0,17.112175711270133,0.0,35.330061237730035,0.0,211.40118609461413,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0,10.96166699818893,0.0,0.0,48.31601719802589,0.0,0.0,0.0,0.0,18.300808851053624,0.0,31.379535999107368,0.0,191.09996286113065,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.33212304285318145,11.41043280570128,0.0,0.28117827422179587,65.18082158231518,0.10956740607139447,0.0,0.0,0.0,21.967566977289,0.0,33.971442668982554,0.0,204.65545034835995,0.0,0.013348736847723221,0.0,0.0,0.0,0.2592468460323861
2026-01-16 06:00:00+00:00,36.64694179311822,12.765962449475529,0.0,0.16417105013675956,90.46949707560185,0.07073913245284404,0.0,0.0,0.0,28.575522541526176,0.0,52.95591517801979,0.0,252.74343988544274,0.0,0.007599806478887624,0.0,0.0,0.0,0.1604080462992451
2026-01-16 07:00:00+00:00,139.18523263867138,8.598065927052158,0.0,0.0,88.43724953539362,0.0,0.0,0.0,0.0,25.535609332222574,0.0,56.30763475535661,0.0,246.49943894623965,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,224.89556255680958,4.766082845934083,0.0,0.0,48.423401714690286,0.0,0.0,0.0,0.0,11.184407745125315,0.0,47.21599406038698,0.0,209.45345413598315,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,253.77477981576854,6.110807386163447,0.0,0.0,29.08509284760487,0.0,0.0,0.0,0.0,0.0,0.0,39.543974720076925,0.0,165.7556503496835,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,246.70262946235493,9.261873461044042,0.0,0.0,25.933245690923314,0.0,0.0,0.0,0.0,0.0,0.0,37.159758977037306,0.0,155.26267874695648,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:00:00+00:00,196.63424205286702,6.499882545735062,0.0,0.0,21.95629615842789,0.0,0.0,0.0,0.0,0.0,0.0,33.164755036506456,0.0,180.66602666491946,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 12:00:00+00:00,181.15160419731632,9.395592374560366,0.0,0.0,30.36380462510362,0.0,0.0,0.0,0.0,0.0,0.0,45.14467555581444,0.0,230.0201425845114,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 13:00:00+00:00,101.32366212532322,10.79762258002182,0.0,0.0,40.17124988301956,0.0,0.0,0.0,0.0,0.0,0.0,38.5336957476608,0.0,229.2575789502263,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 14:00:00+00:00,36.524006974720635,13.202405304512991,0.0,0.04519354346857779,80.66377628604627,0.028257068941965724,0.0,0.0,0.0,9.011623018235422,0.0,42.64428749700691,0.0,242.946276496836,0.0,0.00237261985578511,0.0,0.0,0.0,0.04285734521293198
2026-01-16 15:00:00+00:00,2.5341596679071348,20.849696819216483,0.0,0.4444268439070279,96.70534442934357,0.35287213596237377,0.0,0.0,0.0,20.708438965211617,0.0,50.22654533551326,0.0,276.69290005670814,0.0,0.025099316661148313,0.0,0.0,0.0,0.40168986588594746
2026-01-16 16:00:00+00:00,0.2114052695932947,26.401008934114852,0.0,0.24943326787458525,85.77180409626192,0.362523323844872,0.0,0.0,0.0,21.47298006460189,0.8227544234838775,43.61172205462651,0.03048545763126026,236.80905769998435,0.0,0.014505029715516846,0.0,0.0,0.0,0.24987608669935346
2026-01-16 17:00:00+00:00,0.0,38.624736451525436,0.0,0.4014763386666784,89.81767666344999,0.4402235169779479,0.0,0.0,0.0,26.24419441627489,0.0,37.124600018022186,0.0,263.76568539540955,0.0,0.021546844606469724,0.0,0.0,0.0,0.40986824632714675
2026-01-16 18:00:00+00:00,0.0,43.523757937179454,0.0,0.46575053963263036,104.24039644304065,0.6113897852296929,0.0,0.0,0.0,22.505362772311834,0.0,51.60069364922326,0.0,306.34534084809707,0.0,0.02614172883223366,0.0,0.0,0.0,0.46653581767913327
2026-01-16 19:00:00+00:00,0.0,51.941274675074375,0.0,0.590197300694256,124.42033959386961,0.4947299161071642,0.0,0.0,0.0,25.585143790800853,0.0,65.54810613839182,0.0,361.71513742322657,0.0,0.028699399520756657,0.0,0.0,0.0,0.5800781285749844
2026-01-16 20:00:00+00:00,0.0,57.71454842853767,0.0,0.0,97.02247101479638,0.0,0.0,0.0,0.0,13.147589887342109,0.0,56.23123059509395,0.0,300.37186127235435,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 21:00:00+00:00,0.0,86.25633310825935,0.0,0.0,116.97659460217315,0.0,0.0,0.0,0.0,0.0,0.0,63.49424520469091,0.0,375.5744504088793,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,106.3348810178967,0.0,0.0,105.99730996704623,0.0,0.0,0.0,0.0,0.0,0.0,56.9651148310161,0.0,321.2832476469308,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.0,136.3160036692998,0.0,0.0,76.71380178286405,0.0,0.0,0.0,0.0,0.0,0.0,60.08286480487474,0.0,350.9800630441562,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.0,133.33412461556634,0.0,0.0,49.23594833928001,0.0,0.0,0.0,0.0,0.0,0.0,29.303330543861808,0.0,290.41268238184995,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,129.18852097936377,0.0,0.0,27.403625662289283,0.0,0.0,0.0,0.0,0.0,0.0,24.21870064584888,0.0,228.91648555665384,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,139.21061799724868,0.0,0.0,24.763427239895197,0.0,0.0,0.0,0.0,0.0,0.0,21.782080962856217,0.0,186.54709562043902,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,159.82590741344896,0.0,0.0,24.574529068149538,0.0,0.0,0.0,0.0,0.0,0.0,21.342643111296123,0.0,169.33862834305523,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,175.28291245727064,0.0,0.0,25.81406434746622,0.0,0.0,0.0,0.0,0.0,0.0,21.541806611638478,0.0,162.04493074062128,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.22637416188276532,166.72457022665665,0.0,0.0,47.25560629302726,0.0,0.0,0.0,0.0,1.018683728472444,0.0,20.486861650390264,0.0,150.708598273451,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,10.357047595235526,186.86624661221916,0.0,0.0,67.72881427429776,0.0,0.0,0.0,0.0,15.880806312694471,0.0,22.911044680369496,0.0,183.853287311787,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,47.974396991837565,226.3960307479975,0.0,0.0,95.02472855205065,0.0,0.0,0.0,0.0,24.33372303277796,0.0,28.261001117181998,0.0,227.55111253752807,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,101.35445860858577,257.5574771296987,0.0,0.0,121.05733935386252,0.0,0.0,0.0,0.0,29.909327978190376,0.0,32.48312771518598,0.0,231.19821775426092,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,149.68775572379855,281.9135567941404,0.0,0.0,106.4209125269002,0.0,0.0,0.0,0.0,28.521192600645996,0.0,36.57309391307327,0.0,243.20622397897793,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,166.06287883870013,272.27554893853915,0.0,0.03140026158667504,77.42430062175852,0.2953546283575526,0.0,0.0,0.0,23.923805878327567,4.0180681274718655,39.681636730852254,0.14898926647117466,272.82230467262883,0.0,0.0036468321369107267,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,160.26033292379128,261.714996634236,0.0,0.04374649947116135,63.60104249737746,0.4537318988774269,0.0,0.0,0.0,19.007204820404542,6.2553106428159655,40.782673086810306,0.23097038930566613,281.57544311154055,0.0,0.00919761082750709,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,133.76970766396718,275.48139367994384,0.0,0.0,66.40642140113964,0.0,0.0,0.0,0.0,0.0,0.0,36.36086474413987,0.0,334.5199556460867,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,85.8164227208337,269.8945069553493,0.0,0.0,97.05428760094289,0.0,0.0,0.0,0.0,0.0,0.0,34.92096855306652,0.0,331.56345142140293,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,25.3762604634893,220.62419391198347,0.0,0.0,107.99837909020299,0.0,0.0,0.0,0.0,9.254871463154922,0.0,27.839250449651495,0.0,277.272963593714,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,1.5997556385805582,218.22121233546613,0.0,0.0,123.90834582460323,0.0,0.0,0.0,0.0,22.469295105517837,0.0,27.63214284820964,0.0,278.3574811130171,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,222.2558436617569,0.0,0.0,137.07601786429538,0.0,0.0,0.0,0.0,30.582988011256532,0.0,27.59038059249396,0.0,275.684834650396,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,223.24128123050244,0.0,0.0,129.8308772281753,0.0,0.0,0.0,0.0,47.18441875413526,0.0,27.86829732666114,0.0,269.835894750211,0.0,0.0,0.0,0.0,0.0,0.0
