,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 04:00:00+00:00,0.6224553245311475,3.3613787606589214,0.007785902018003792,33.44467713463158,27.45831011630194,25.883369989590438,0.0,0.0,1.2873497870044484,0.15908358072550016,61.25378346244395,0.0,2.0707826394889803,12.082860982657033,1.000942897071652e-06,3.1697626568092363,9.149448416800693,66.8034005372689,6.547517195089311,4.937073327627595
2026-01-20 05:00:00+00:00,0.8613605304562848,2.8491575191855567,0.004478333475458421,26.979679479115184,18.781558217540436,22.31330687190627,2.6946042229479075e-09,0.0,1.021217422742999,0.714639384793491,44.62514091016177,1.257513069027991e-06,2.0744467062279934,10.192455111710379,0.00605914936347453,2.3259502799138962,7.370551019099833,53.424148495580965,5.668064488637246,3.5873809194723423
2026-01-20 06:00:00+00:00,0.6716099766337251,2.414115740611214,0.004088843695007177,26.39389122880244,17.413578217574575,22.63651556355549,0.0,0.0,0.9732451632954178,0.19598380826206988,41.4753418772146,0.0,2.3076016155789003,10.04061332852435,0.02945712945802754,2.497483878855519,7.165449084758968,51.62902279691847,5.47085912696291,3.2859633821688528
2026-01-20 07:00:00+00:00,5.111746182595525,53.62082554025964,0.05113192012977289,1.6347733766060955,16.194928902505726,2.148455679745563,0.0002985147200364737,0.0,0.042878495972560465,28.663904886839177,11.868521689317042,2.6793714789750704,4.407396987109282,33.97080142801018,0.11881520491560355,6.3887622106253446,0.07879479655316751,0.0,0.0,13.991361218777474
2026-01-20 08:00:00+00:00,1.407309481219401,0.9174691053832572,0.0010810212747193123,10.044249401690822,5.621360528845291,6.863274293561921,0.0,0.0,0.3232436011817068,0.13325449168664122,13.550247562481731,0.0,0.7846449781792185,3.394735881774026,0.01733403505014833,1.1529922191815296,3.463677223931122,25.00333371330996,1.6263071579514572,1.0758961464384047
2026-01-20 09:00:00+00:00,2.561784201671843,2.906391934708319,0.004784993540257839,23.12892603709545,15.325597514118874,19.322245305993803,0.0,0.0,0.8572019766376228,0.3700312579798176,38.29118777302477,0.0,2.234311697278179,9.045393001628916,0.04488736435760454,2.3917616745084933,6.77292453015697,47.927590067943186,4.504093939735609,2.9838095388759522
2026-01-20 10:00:00+00:00,1.3538745424066918,1.7772089341542996,0.011724750716505633,13.86918622729602,10.701931047709175,11.028677381465878,5.206978375223063e-07,0.0,0.5416086387928566,0.013595841442420369,24.35524738929195,0.000281815817747468,1.2688600110354085,5.544035823888876,0.1801282692458743,1.2900635296669896,4.24568772941011,29.9182098579612,2.778493192580442,1.9897977862580782
2026-01-20 11:00:00+00:00,1.4526890899052223,2.006284903612832,0.00735016055320714,16.757315582962587,13.16536335400597,12.685413924705982,0.0,0.0,0.6428162778723197,0.04195963944518761,29.97923342517342,0.0,1.5849470016152287,6.733881304783867,0.017128997485112627,1.5467790754344852,5.1603409161710365,36.40862407339112,3.309289138251651,2.4765454185613907
2026-01-20 12:00:00+00:00,1.0630901592139015,2.4474947951024086,0.012700803183007935,21.050234829526833,16.78345218764778,15.513537731906759,6.21296031298778e-08,0.0,0.7976342305997874,0.027166876315537755,38.17525491263795,2.7982604980420107e-05,1.948321706511081,8.54995490234638,0.05704969722119064,2.1568953624046836,6.340368363339613,44.87144763290597,4.193937194026496,3.05289183487466
2026-01-20 13:00:00+00:00,0.7138236952447663,2.708509236563709,0.011879552939733898,21.416852162571328,16.356863356245807,16.782891726373567,5.073940096753737e-07,0.0,0.7983161441975495,0.022972939642783425,37.54843198608562,0.00023986850240852086,1.9087866102990367,8.616748782805113,0.04187847705209861,2.2030598439790343,6.27619625541032,46.286555835408095,4.139443253281787,3.11158514949837
2026-01-20 14:00:00+00:00,0.42546295901790876,2.837921899975672,0.007802018101396251,23.076881702027606,15.406091651671147,19.426560050971293,2.408234605451285e-07,0.0,0.8175343288192486,0.01514156983791105,37.40714288600532,0.00011261119700735067,2.081116367408379,9.260122182238462,0.04297906103156032,2.337444805466147,6.537312103990934,49.31051568238427,4.546593620460383,3.1264833875227303
2026-01-20 15:00:00+00:00,0.38970431863392524,2.9555071593272224,0.008336616381869322,27.67161792542148,18.18704506415072,23.063152909797225,2.755364477236186e-07,0.0,0.9832546543124353,0.11733056267638027,43.18907354634611,0.0001275901179992822,2.7435130196370143,11.233624795069561,0.03272025985083036,2.791710528195618,7.6726588147008075,64.13337384787354,5.703910752965411,3.542430064472861
2026-01-20 16:00:00+00:00,1.9995958383026453,3.6844459418914726,0.009689749979541723,38.34049361440223,22.565428978129464,31.20359971703644,0.0,0.0,1.3501244881650984,0.9038450512663795,58.59913201539172,0.0,3.777457841832693,15.384819673318534,0.037825695193893547,3.759255193573126,10.881807146921012,90.8859578678605,7.999419482109261,4.843185100626798
2026-01-20 17:00:00+00:00,0.29752110318995,3.4922583591279204,0.010214892370023654,31.819017968744948,20.641985364027597,26.065064217216324,0.0,0.0,1.1542034135428247,0.016244559268427942,50.9891482487294,0.0,3.095514432384768,13.098847323760344,0.00826917343974307,3.192580202190121,9.469244101400864,69.09189788250353,6.562670917674172,4.402845717896881
2026-01-20 18:00:00+00:00,0.44899649167669375,3.766667912010528,0.01772923447694903,29.72820321337009,19.691076794090257,24.745554724812788,0.0,0.0,1.1338021165661303,0.06807077793360732,47.83571036353569,0.0,2.8987520392487736,12.397928084686994,0.008103955607806152,2.983952779785006,8.838140639955995,61.97959399363734,6.077708353142729,4.142364380563736
2026-01-20 19:00:00+00:00,0.3902051176575146,4.798093643598637,0.002482057692266085,30.35345475341616,20.061190655957034,25.013401232817856,0.0,0.0,1.2443410145206135,0.5709568722800665,50.13668149330682,0.0,2.7850081437513676,12.597266016208497,0.008268581383647045,3.108537671530721,9.176900204182187,57.8218748554714,6.432629230340826,4.269062910337044
2026-01-20 20:00:00+00:00,0.648931745860149,6.2612019676511075,0.006892839290810919,35.938820079009666,26.01016045075376,28.704112185425338,0.0,0.0,1.497308003412459,0.5755407600798911,61.953035605782624,0.0,2.683054968931115,14.288522444696072,0.009953800873960807,3.766829704358915,11.096570536252525,69.30953184151377,7.328416087525376,5.406514919942031
2026-01-20 21:00:00+00:00,0.1839754798582912,7.3394956873283554,0.0034034793098160275,36.537707384244136,27.78468277916429,28.067282630372322,0.0,0.0,1.5532499990538757,0.29129087482923016,64.21220341876601,0.0,2.2776356889500198,13.642603728522642,0.010258455497061995,3.800055206403212,11.757428479149445,61.95837967900391,6.882617593556229,5.52027894489296
2026-01-20 22:00:00+00:00,0.21944529042863908,7.217831887032053,0.008041103641594084,40.642475443002745,33.87993192623385,28.484437101895654,0.0,0.0,1.724408583475204,0.03392433160937233,72.73885383056911,0.0,2.262146519783624,13.052378392748986,0.011406174157880715,4.102777583886489,12.681019941521736,70.63016475557589,6.626975653580673,6.3557376653445585
2026-01-20 23:00:00+00:00,0.8895527420052871,5.524281503723345,0.010957027564539696,31.004357234925966,26.07378373474778,20.65047152405237,0.0,0.0,1.317584769774397,1.2837816216250646,58.857430788395504,0.0,1.6380349585068499,7.301794880315613,0.008891213629278064,3.0362608527975423,10.013193237572239,49.42151587904423,4.716929847726849,5.202871854792306
2026-01-21 00:00:00+00:00,1.0814525134474668,5.250346108738286,0.00909386215167239,31.75598407576117,29.068635992107975,21.224273128342077,0.0,0.0,1.3661828847172457,0.42141498693529467,61.195061014002,0.0,1.6428858855269948,7.2631819502820525,0.009238703265072694,3.026558329352062,10.125569252893843,50.84192543635902,4.689259534165701,5.498861995789569
2026-01-21 01:00:00+00:00,0.18999053008151306,4.587285948863922,0.006300324456843715,29.02859105239964,26.673058780148807,19.26582094955288,0.0,0.0,1.248226578084292,0.04336726110484864,55.86106339235679,0.0,1.503883263465971,6.616396663311788,0.008413432959804939,2.7670324383997538,9.117995302330923,45.20573297385708,4.302339188287302,4.796148330615325
2026-01-21 02:00:00+00:00,0.11899145125919944,4.007831351098888,0.00636470367720383,28.15499112808821,24.89356373897725,18.813930069202023,0.0,0.0,1.206684270272592,0.04208775426690701,54.288032546824404,0.0,1.5291619190715455,6.351570075816229,0.005172091225764047,2.616811637306079,8.521188146044862,41.0363333428974,4.335769314600033,4.7421123454649114
2026-01-21 03:00:00+00:00,0.11198049189404792,3.925368257231368,0.0076994196143061475,28.276181014766134,24.141844005971826,19.796044774934224,0.0,0.0,1.195846881243623,0.0432297092548529,53.487969508804376,0.0,1.597148191001356,7.415588005683284,2.6210352984464e-06,2.647132915269451,8.701442438124769,44.547851038056585,4.291343947449591,4.652655837498125
2026-01-21 04:00:00+00:00,0.19335518777616995,4.241893293114439,0.007115226070618656,27.56742096729643,22.43037220961859,19.724084171600254,0.0,0.0,1.0013830398445622,0.25581401119472014,48.931548961984284,0.0,1.6704375508309788,8.350954571997079,2.3757981980580364e-06,2.6091299412589626,8.562979676493256,48.469757181266196,4.34536679920985,4.206775401441829
2026-01-21 05:00:00+00:00,1.1906039320966917,5.345383779449638,0.06886520226751958,32.83061816225719,24.306394424236498,24.859790206635893,0.0,0.0,1.1285145340710931,0.2468776295499892,55.6301845539068,0.0,2.2077541713311475,10.660686034987362,0.0004933605140045283,3.0903372652814487,9.6477298898853,61.757156660764636,5.8529873532929795,5.032887489857598
2026-01-21 06:00:00+00:00,2.09751285267348,4.713529420592225,0.08794986569866751,33.11241786639911,23.623219503214333,27.026389782362557,0.0,0.0,1.1717619865243845,0.4725190494448239,53.31418123856888,0.0,2.397030746376922,11.348475051712025,0.0010774672849311721,3.169641005828983,9.486676674112248,62.70106063231975,6.227733360271581,4.707512989391416
2026-01-21 07:00:00+00:00,2.5700456797897027,4.330583179673862,0.06802659332588801,34.82503633035348,24.07886888236688,27.679257323865947,0.0,0.0,1.2926236360576355,0.728412284064137,54.39309200181686,0.0,2.5618496364459347,11.736466113538134,0.0010915129328972633,3.4475351903375646,10.234114526534649,67.46193254257689,6.520752038321141,4.990616561645125
2026-01-21 08:00:00+00:00,2.182274248624187,4.101780537289751,0.06374195219230555,32.055894389519345,24.39227084598021,25.46774734579175,0.0,0.0,1.1966852913317387,0.04020286441829616,51.092948385432756,0.0,2.2220479078876556,11.561788192109038,0.0033418082466813125,3.2728596571174147,9.833965774296125,62.99827011321743,5.876191122022155,4.5799695251792825
2026-01-21 09:00:00+00:00,2.053129435493744,3.782215176127803,0.01334607583348979,26.013036222014783,20.882656584522234,19.84834040548449,0.0,0.0,0.9722026665489035,0.03279638644712436,41.85245657660507,0.0,2.1364337502798345,9.39140276667747,0.03259485516669548,2.7079162379211783,8.109617381611855,52.00759081580501,4.7844359891659956,3.7161218683792825
2026-01-21 10:00:00+00:00,2.311063440412038,4.65237956955806,0.0029556506624821427,27.358855145577753,20.890052130706394,20.26145077141292,0.0,0.0,1.0271269526148548,0.14264712916261746,44.943966348345775,0.0,2.6509505148074366,9.914329642567349,0.4301350617298974,2.8549663051817893,8.103458938921065,57.41986914028986,4.894090136301559,3.9305267216989943
2026-01-21 11:00:00+00:00,1.708483851150731,3.2795214943768003,0.0013422877422621772,24.68594869527983,19.04126902684686,17.859282991510106,1.0838174417176169e-06,0.0,0.9266904421869523,0.38748495019748985,40.47515196078407,0.00046210678135157155,2.407530159896875,8.952527023504208,0.03340606488539775,2.581469867909092,7.219858222961022,53.33374891807296,4.095412739735078,3.6329896661491485
2026-01-21 12:00:00+00:00,0.8304956023842064,4.311718135653083,0.0038409339602927645,29.79029032999962,23.986676578925984,21.94689748458769,0.0,0.0,1.1225425548698071,0.03691788442579491,49.11135136746802,0.0,2.9597159893710803,10.907903956741633,0.08107429507217295,3.1168843246150835,8.583279156795392,70.63765779567656,4.8385953826071555,4.434762495664618
2026-01-21 13:00:00+00:00,0.4245138599981854,5.356473768029709,0.006398162187033508,26.071862378104065,20.079649903378034,19.216123182250364,0.0,0.0,0.9878216865295172,0.23831872688043731,42.82935404515902,0.0,2.616102131403271,9.512856194392302,0.009320396876037902,2.5681966991230225,7.630765241041391,61.136213607682265,4.435900123242081,3.8661891448919508
2026-01-21 14:00:00+00:00,0.9313521042835955,8.138966133385079,0.040146616938499885,33.262775482612525,24.557369173291374,25.34022855087712,0.0,0.0,1.243794800508975,0.8796515760402276,53.74060056422976,0.0,3.2678135875666685,12.052112221707283,0.012358272074192298,3.4205180767522205,7.0157114483587275,80.90687126019813,6.07624326805834,4.87880425828799
2026-01-21 15:00:00+00:00,1.2664893682147025,9.743521411619465,0.07497810007546526,33.57527202194855,24.237252307344075,27.01793110884259,1.5168009424083646e-06,0.0,1.246616943428283,0.6818336150511768,53.38442125700027,0.0006972117067443278,3.363091025449374,12.48894477562242,0.013124634580708786,3.510526594907364,7.002348473552045,81.69634347475193,6.437466450157166,4.935921101456651
2026-01-21 16:00:00+00:00,0.4454182032608961,9.997112193190963,0.07748430526602682,30.164473616620523,20.70276079300447,23.42497623713672,3.864003142918189e-06,0.0,1.0753932282269119,0.1697549570258404,46.78947382948122,0.001776410022816793,2.964211489206493,10.911195392240598,0.03504913732910931,3.174893945606549,7.423041368359428,76.54272011630685,5.593648148104042,4.182122623072622
2026-01-21 17:00:00+00:00,0.15132359319738137,9.951391527706335,0.05364626896480166,25.187968057086643,17.918788340121253,18.93670231756131,1.081699840618079e-06,0.0,0.9014703902332397,0.023276489100389805,39.30133507758232,0.0004967383523026635,2.459046819112525,8.966349623816905,0.03557033918398867,2.703348636607052,6.998308314984686,61.362268291050945,4.690405913223072,3.4960479250455423
2026-01-21 18:00:00+00:00,0.14935595197392817,6.098609227462022,0.024444939209499972,13.263467005800061,8.327524311671047,8.376617806050854,0.0,0.0,0.4438454777525085,0.0119471215652861,18.813665962258924,0.0,1.1541281375776327,4.222085460855577,0.003255029494527996,1.5367935314483803,4.524654613735152,37.06377908261056,2.164691277558655,1.6630846534701351
2026-01-21 19:00:00+00:00,0.05104764367103713,9.775325855564278,0.05161662716933537,17.392851126567066,11.078436523542253,11.351104528123479,3.250738751511308e-07,0.0,0.6324005126365514,0.007813684944604722,26.52425623820676,0.00014846829374383892,1.5447791363973669,5.87989969160869,0.00043865537954650645,1.9943763794384008,5.810612313504271,37.78788700198189,2.8554575124410726,2.3968741817091033
2026-01-21 20:00:00+00:00,0.1817397522968393,9.855191671083066,0.049376626300494886,17.829858421280058,12.057628612110179,10.670480055905122,0.0,0.0,0.5635917584068029,0.12219981844506776,26.08694505340565,0.0,1.33976582609445,5.185911225225623,0.000366976933629743,2.022064877217603,6.049434593615747,38.45981494236373,2.4639705014305124,2.356778325235794
2026-01-21 21:00:00+00:00,0.607574698777872,18.22566506575051,0.10111544815485607,28.202531058480975,19.254430375811577,16.73928737359998,0.0,0.0,0.873085515873005,0.001717549560141861,42.869002344513575,0.0,1.954074087536899,7.990441540614432,0.0006555704384762447,3.039799518055476,9.384503960190234,60.395399913727395,3.5953583178328223,3.9167038273562462
2026-01-21 22:00:00+00:00,0.07102317765767092,6.122974935538863,0.027487520367668782,8.615465272098369,4.823644867751726,4.202251977377425,8.539874253951925e-08,0.0,0.22920314203993514,0.016550781644068754,11.213510818506617,3.630827039263654e-05,0.4020175641818841,1.9548946087021435,0.00018363580807816338,1.0138519917048716,3.157607816342957,20.491377532810944,0.8742833159081229,1.012016052096774
2026-01-21 23:00:00+00:00,0.08353622660872866,27.596577531249924,0.2237842332138732,46.014087309205394,38.872363131601574,29.403782351038096,6.887567608587305e-06,0.0,1.6649107221847452,1.0332594555792174,81.81042721070668,0.003032651880491916,2.2885674794046986,12.437203237783054,0.0017401367356034928,4.748167498620259,13.928267867958814,75.09142735735514,6.093556639580728,7.746475641459799
2026-01-22 00:00:00+00:00,0.1018382712542234,23.908512313750506,0.19945258337704955,41.9604387255022,35.99550239033995,26.565033390903757,4.8458090650696045e-06,0.0,1.5699451845839059,0.4282575562691677,77.4096649759083,0.0021833228186907165,2.1126156656904955,11.652405161324731,0.0016421966508630415,4.218521691693841,12.117001959935976,66.55505954596715,5.9152936182284614,7.064994154928849
2026-01-22 01:00:00+00:00,0.07697197012195559,28.218859241500333,0.0631202469208726,42.90055749007175,37.74523166391049,26.735327104545764,1.2653337455478189e-06,0.0,1.6213697100800468,0.0018553390169267203,79.98004085673045,0.0005718379535928146,2.189396974974509,12.014643150989398,0.00048789412290228704,4.281419413063154,12.687083546059108,67.83004493878357,6.213760601645571,7.228973831453023
2026-01-22 02:00:00+00:00,0.3880833505506823,50.09137410626162,0.2079771391490105,29.637756743559777,27.756163917159064,17.420072738349884,3.746454784928087e-06,0.0,1.0213806406027026,0.001491285497685022,55.310015311475134,0.001661846027184967,1.401805539659191,10.510956052059552,0.0016545619053485784,5.360459982698485,8.754922362204749,47.96904017647786,4.188572888570355,6.976607611336945
2026-01-22 03:00:00+00:00,0.7746930645467319,53.44138119966014,0.25601262942669495,27.856991336932932,25.454589424187695,15.646471811137566,9.598257562241576e-06,0.0,0.8861821718997268,0.0014687350072316553,49.656242148918025,0.0043328171496303195,1.3060801048772215,11.129379297911079,0.0018870246958710983,5.598860590248753,8.687784746590863,48.98504199399768,3.794727126774417,6.892864177780178
2026-01-22 04:00:00+00:00,0.738596425637627,124.76161803708416,0.4919182084518702,17.98473288064799,27.86456645226862,11.349646878414266,0.00015557583845168091,0.0,0.5829641994002769,0.00354626424175686,42.61422255586528,0.95876533093446,2.909215303224016,15.015449478549684,0.05421875634723705,9.60613312208305,5.112215331719467,32.28423112043344,2.3263330724646636,11.716471006393686
2026-01-22 05:00:00+00:00,0.18033780668691216,8.021406536503745,0.037465412905742415,10.920025783464988,7.571448203030523,6.62623548120103,6.121541633171382e-07,0.0,0.3702272578706082,0.14481259255957474,15.880030857857955,0.0002792874089264994,0.7379501177837091,3.753384696982308,0.0003300746519188236,1.206038379345616,3.2524214954809376,21.007234873956616,1.7435517145738166,1.4374138876041211
2026-01-22 06:00:00+00:00,1.3775496110519212,22.552852516170493,0.08551826913532724,34.862766281681,24.741140765501846,24.04899818900991,1.7297402918376174e-06,0.0,1.207261301315528,0.4865692750021605,52.599140279107324,0.0007925211639788729,3.078200756006874,12.746349208554342,0.010073039576417338,3.497103289026568,8.491883887737718,64.86780972962059,6.109715861413558,4.858752804186087
2026-01-22 07:00:00+00:00,1.1400265018304916,17.31040235039281,0.08163266075190269,34.99749010408205,26.95927387645394,24.67718613756549,7.671362325913349e-07,0.0,1.2320205926427374,0.21582778208128817,54.404276661000125,0.00035583504473987124,3.2204601838405074,13.214299921751389,0.029798574707037836,3.4789742917854602,8.350133618657587,64.19859962640211,6.241545212186198,5.065733370551106
2026-01-22 08:00:00+00:00,1.1348361759728596,8.541271421414997,0.0513437057242787,19.673066323053447,13.970268763596076,12.79554148568811,1.3053012091414755e-12,0.0,0.6771451739428164,0.008893775372727302,29.271741147893735,6.204802884768375e-10,1.7726735046775246,7.211275948449715,0.2657965815417552,2.0341079308887644,5.296812506268288,36.63233837060057,3.303161863739959,2.797321780218736
2026-01-22 09:00:00+00:00,0.3632079801851737,2.2363669069292955,0.002663706616494304,4.769714582631936,3.1606832101225772,2.897562863194048,3.5934275226808663e-07,0.0,0.157514564064492,0.09327734761617715,6.738043800768474,0.0001651455188425974,0.3946805234494955,1.6276253679992219,0.005078471639877557,0.49950149390113163,1.3796201992777986,9.19947641558833,0.7581630742998471,0.6445183065557234
2026-01-22 10:00:00+00:00,0.5675623750975033,3.264215679096689,0.010278158534852408,5.179204269653069,3.41510808375701,3.090049894803899,1.7257298698339034e-06,0.0,0.16574937371212597,0.004678098233841018,7.220510009022506,0.0007581043761258541,0.42598587802771337,1.729459979911345,0.012660752753058375,0.5442685697980992,1.4758479025756488,10.230912411277776,0.7713105576946572,0.6859111533328076
2026-01-22 11:00:00+00:00,0.7245945559835969,4.943442378290323,0.01989685684743942,9.070931719128666,6.459353418166837,5.819824726926071,3.3798455605690557e-06,0.0,0.2997035249225665,0.00021542123294298647,13.220156430625888,0.0014486947995916363,0.782343934916006,3.1425073218664332,0.054717202946293626,0.9636920582148548,2.467220655165839,16.593214624105702,1.3810177428843762,1.2496733152443573
2026-01-22 12:00:00+00:00,3.078684251400131,39.12614014977298,1.039768413744571,8.113161294205659,8.498742180115702,5.231307845574943,0.0005011988227924515,0.0,0.2439533970061664,0.005430914767542305,13.712399861279641,0.6534893920231455,1.7997727063862192,5.923930465840728,0.053012609435902455,3.2999841061968955,1.9126287132556052,12.676764733887648,1.069168024108299,4.561159742175438
2026-01-22 13:00:00+00:00,2.0594010262012734,77.02576867873789,0.810201811127486,1.58586813370767,9.706277758041507,1.2829934728706367,0.00023954620280028726,0.0,0.01568555043465422,0.0035460408282494147,9.028710494188262,0.9530178613004744,2.0078922852037273,6.729998203736651,0.052362820724598795,5.155354614012044,0.032189897556629925,0.0,0.0,7.804662440844214
2026-01-22 14:00:00+00:00,0.07651748576644364,5.3953760651770555,0.01460359276832059,6.961633133813637,4.800034885909771,4.667404063823322,7.122551033930342e-07,0.0,0.2290213401826479,0.07553129935514555,9.951359478569104,0.00034597417380749127,0.5928032076533543,2.455337196632945,0.011274891467774622,0.7486566537468088,1.9472336586790169,13.283091895906303,1.08131545996856,0.9264090619259622
2026-01-22 15:00:00+00:00,0.0768939991694749,42.577567614355935,0.12211096965587448,5.504391043463985,8.397027835801662,4.138806526801942,2.8199293374128637e-06,0.0,0.16554117937839544,0.017785822172581053,11.27877715676555,0.0013798751607388025,0.4644049943555567,4.418214040827936,0.008435455718491495,2.8347909004162366,1.4017658540530982,9.54529257090122,0.7712881462975758,3.9005231947744097
2026-01-22 16:00:00+00:00,0.0018594475563166,77.1276704973185,0.17728390296579313,0.9799302173472751,9.545886140664773,1.3051544551807386,0.0,0.0,0.003594307441569119,0.03376079929992892,7.667643030925041,0.0,0.03457604725860494,5.047104150059317,0.0014259718652078841,4.445245877304617,0.0,0.0,0.0,6.119595962824494
2026-01-22 17:00:00+00:00,0.0032283756693103974,131.52083657101053,0.2971328340504417,1.6759984482438754,16.7643186326489,2.1934832370298603,2.6085959601396563e-06,0.0,0.006053407102250753,0.04742267158950551,13.664379420641897,0.0013086680853512972,0.05803736644539071,8.67203961129041,0.002578098857247352,7.6658088641748545,4.592636051027801e-05,0.0,0.0,10.560360476832003
2026-01-22 18:00:00+00:00,0.002387093908311037,130.2229248686316,0.19511601259066771,1.6719218242089655,15.036065057558602,2.1430801356076077,0.0,0.0,0.004911436237151205,0.04614092229519736,12.545950719812657,0.0,0.03649395596830612,8.823958014456016,0.0016587104849320453,7.826553126855402,0.0,0.0,0.0,9.703483275791555
2026-01-22 19:00:00+00:00,0.002128826306782901,152.52302823558904,0.10827852678967573,1.87828654609849,16.64628228275417,2.3292049608041734,0.0,0.0,0.005084701098343304,0.030193571726677183,14.191756198417648,0.0,0.020047410849059345,10.067965418843725,0.0008980440405073959,8.832819961371268,0.0,0.0,0.0,8.851233423911248
2026-01-22 20:00:00+00:00,0.003630314281625111,254.90359812906843,0.40141881523485584,3.3037074824516086,32.90373113405026,3.7651478283787494,5.367045242901774e-06,0.0,0.008870905416330205,0.058878912415506905,30.736150842101658,0.002694828327478369,0.07493791596488397,17.427505865958377,0.0029751607916648853,15.14253145204437,9.264919616409603e-05,0.0,0.0,15.967666091897586
2026-01-22 21:00:00+00:00,0.0038597878771610477,223.84552724516735,0.48131243600681994,3.0648638986948984,24.628249117961683,3.3974411286648367,2.1809169084257735e-05,0.0,0.005881416360980295,0.003637411636382942,24.27692132495189,0.010756765859891361,0.0922666780951866,15.89698171520809,0.0033739941433141175,14.044247798737507,0.0003582189441932301,0.0,0.0,12.972140603513786
2026-01-22 22:00:00+00:00,0.005692803936230524,221.22865491762303,0.7196711755703847,3.1332775746336616,28.01288295816245,3.407223097505319,1.0843220584573496e-06,0.0,0.0063176373283791,0.003293632379230683,29.174207237982273,0.0005052271860950155,0.13082505792901455,15.998059117460079,0.004549780710816154,14.078606335988402,1.5994409533291664e-05,0.0,0.0,14.484706143724019
2026-01-22 23:00:00+00:00,0.0007012253284565105,23.41152429444527,0.08488369882864413,0.3501849049875448,2.696398380578458,0.3810172863286419,3.578258925712509e-06,0.0,0.0004189341809050348,0.00015337525181449734,3.1274410102861387,0.0015888843608922504,0.017183469566802143,1.7849362423128632,0.0006804647875001022,1.5636424480173103,6.839695903149186e-05,0.0,0.0,1.63479976910668
2026-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 04:00:00+00:00,0.0012906481110271108,44.23160327112838,0.14624165887970805,0.6691205534941747,5.057998076079178,0.7285825161398815,4.058044765054913e-06,0.0,0.0009941831688269728,0.00023977751060033997,5.811811846484358,0.022266311400311503,0.07542932140601505,5.330177473303791,0.001923606850562545,2.9835970289795766,0.0009151200544006122,0.0,0.0,3.3688779946082303
2026-01-23 05:00:00+00:00,0.00309305692110039,110.3638208036292,0.4557700408137337,1.9159474295955494,14.988339841174126,1.9361158892452235,0.00027409282125094044,0.0,0.020442676863916282,0.023073791825254555,15.288174906401578,1.7935544174420381,3.807183866946579,31.702946864480428,0.06635410490960927,7.73469133927625,0.06218733466770713,0.0,0.0,10.121839488573542
2026-01-23 06:00:00+00:00,0.549569580124133,94.19564374284118,0.23472095712607724,1.5145714018758984,15.748826081156853,2.0066764654351066,1.6240643317862174e-06,0.0,0.0051925995473252546,0.17591980438630003,13.272947279815252,0.0007782199928609599,0.046701020865781845,33.580862110073795,0.0029853162752010603,6.899624720620687,3.135021913205111e-05,0.0,0.0,9.303235684601114
2026-01-23 07:00:00+00:00,1.4781399492974414,52.36091070433014,0.17779968823754005,0.9016345634333617,8.696305748928088,1.1545699811706618,4.551035256569484e-06,0.0,0.0025581672157695898,7.869255948175772,7.176401624043503,0.0021671416648606666,0.047422785383622955,20.291467324420065,0.0029914850099985457,3.884114022748096,8.395367097527911e-05,0.0,0.0,5.260168603960949
2026-01-23 08:00:00+00:00,5.280668812045275,87.69546211946502,0.2916860322355621,1.547600406659145,15.208818044149512,1.9937330317603903,2.2282385613210645e-07,0.0,0.004001812704671164,14.018023294774329,12.539116788082222,0.00010548826949175867,0.0828831084424743,37.308473894487726,0.004872252454369173,6.612589775745542,4.451333669156227e-06,0.0,0.0,9.286455535288699
2026-01-23 09:00:00+00:00,8.6308677155072,105.67060773991528,0.04076874663268195,1.7335765334858857,18.988306673507658,2.44404291222913,0.0,0.0,0.005039252853367107,17.006715440775274,15.073403705435586,0.0,0.009733081069951788,41.41840618176267,0.0006976957786501482,7.8618547396710525,0.0,0.0,0.0,11.783844535412754
2026-01-23 10:00:00+00:00,6.115252083322469,64.46766800998469,1.9242861738050596,2.077483646743885,8.944252928296985,1.4302034875698364,0.0002865926980126692,0.0,0.003279754340498281,0.08705433367368749,7.632386579175025,0.12210086054663073,0.09893884220886721,28.099030200467205,0.011473650873763223,5.337564475778854,0.005942217171687599,0.0,0.0,7.09602233448775
