,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 01:00:00+00:00,0.014216219278146165,563.30773861016,133.06894731393044,101.14861569068533,204.61518179549168,34.165486043764126,0.5345345815832879,0.0,1.3690196234670566,1.8929598348606922,231.14548307837742,184.12893867206026,102.05680863786364,316.04790897323676,2.878952358714393,22.53400036935327,10.973088096990613,1.7890870447563516,0.11063034156190796,70.23951678245106
2026-01-13 02:00:00+00:00,0.00837238883978063,596.6866337476084,133.21257948964427,109.17437214738432,200.80715800312035,36.73510030414308,0.5852177729277186,0.0,1.4685705438275942,2.235040404645016,235.01297713217087,200.24194079934765,116.31057719023866,319.21365415890784,3.1607968780800615,21.5511992144042,11.432190366299405,0.0,0.0,66.66124984652919
2026-01-13 03:00:00+00:00,0.024836100874724758,549.9291972924136,121.32159254018232,105.46092821207047,214.94335886108675,35.28103710560306,0.5488019410284571,0.0,1.3906423758924928,2.0367559548446375,244.1958384757871,199.5918795727267,109.27091391620347,314.8346300624903,2.951896937038017,21.42277703028017,10.729209953583162,0.7685177931807411,0.04667771656931805,65.6035151798165
2026-01-13 04:00:00+00:00,0.018215311690209585,562.5833248048975,136.77333358760768,116.43347267259398,227.31547283491807,39.775044503243116,0.5979606808877134,0.0,1.5209182354422572,2.4370636820754967,240.43134379389096,234.17769283790338,144.05504283318874,352.4269854675877,3.229331852580702,22.618257482813856,12.296370187850666,0.0,0.0,70.49383227489524
2026-01-13 05:00:00+00:00,0.042164737569218735,560.961465093922,124.80109038801312,122.77068168801829,244.42126359114746,44.14594119266904,0.6132916238133017,0.0,1.5683832641933353,3.0234505526879545,237.4824920517371,268.07717603610814,167.51322856040053,411.820019604444,3.3460038485533015,23.98315318689066,12.617388738096281,0.0,0.0,79.45066246094574
2026-01-13 06:00:00+00:00,0.19617090188964767,504.9558199745901,125.5715417296859,117.13441994238275,247.14991745097183,45.91183764390588,0.5594334250015979,0.0,1.441727840879599,91.7371480901704,236.48380187869498,252.45442886930024,176.02806341765395,438.0905399460677,3.04978684696832,25.997206404188933,11.6967796141946,1.731271564977284,0.08090361931367067,85.80528666200405
2026-01-13 07:00:00+00:00,6.830035885925502,411.7389394426012,102.85442477982687,93.27028609234618,254.46404546285888,50.79796299136314,0.43118078280646277,0.0,1.1661765468226948,104.73542482957134,234.16190921593417,197.41184051261388,145.54758844926485,406.2031439277067,2.385501231373477,24.631247354261312,10.429070092961863,4.8252005528816175,0.24714596493359597,86.9237558843145
2026-01-13 08:00:00+00:00,43.83459611207593,426.2736053253994,92.24240374363879,102.73400196788636,252.03716829649815,49.245122402444416,0.4767550754432913,0.0,1.2571716960758863,130.086697349473,232.06752844371826,221.86338614565,168.89825743369246,426.3488141318833,2.6743371169882995,20.618322350908443,11.017607727419538,3.1165854120417595,0.16101814947580628,86.74557012114225
2026-01-13 09:00:00+00:00,125.13053793665668,488.1642979697776,110.65748736640091,128.61680934296,263.16827278071554,59.011917063245455,0.607796740202024,0.0,1.957585069816495,143.63702721460373,251.30272588173798,283.3162640953635,217.42925852120663,525.9292999271747,7.3390844498013665,25.754705091920925,13.986129410344944,3.5635713335158403,0.1878787011296352,97.79159361762011
2026-01-13 10:00:00+00:00,161.5628310179955,423.70165763398245,104.87748510926627,103.87161071772312,253.6052297022209,53.036567479264704,0.4895502796936226,0.0,1.7319000831806382,45.884618405034026,231.20540343521347,228.0039417429833,171.4630514310289,418.41847125613094,2.7910315800596788,22.015100238116855,11.473676036299238,3.7403248005450007,0.1939172205214699,88.37674788693543
2026-01-13 11:00:00+00:00,205.05022426094723,448.8982971597879,122.40604524843205,106.49521743013527,245.39397236810314,52.476734315808585,0.5200923672707548,0.0,1.8205156594025098,14.655591515246147,232.72212827083786,240.93008033558357,176.42736705759108,431.37663436426385,2.734796906058379,23.322317783045914,12.318854525564992,3.53377882450132,0.18883178121791866,90.13519119324069
2026-01-13 12:00:00+00:00,198.4377365478531,469.75654523195306,117.9531745010795,110.62865404444263,246.10566987189236,56.47086901016957,0.5388682914391907,0.0,1.8994807913012826,16.667792196480242,238.70135217495812,249.0312216226983,179.10525367354853,458.4082967748845,2.8623793523703087,30.056780896002593,12.714608671113842,4.512929212172003,0.23586407765995637,92.35906940744242
2026-01-13 13:00:00+00:00,177.50474372239793,528.8782347493102,142.5804270714124,131.32969786768973,250.4348467892233,63.58758365741453,0.6414656671298672,0.0,2.2397615331709604,18.08789130789518,249.66378342901697,289.3452701482278,218.44891861754022,540.8364139704685,3.458052595973416,33.39661688063066,15.199081008960668,4.2727358945573215,0.20632819132205873,100.48821688317264
2026-01-13 14:00:00+00:00,87.30288152160325,522.9545727725149,139.54056351403483,125.9433849811458,244.98289623267,57.43227809198136,0.6083276165746747,0.0,2.126652846980857,24.317141826339217,238.84862578203925,282.06516101522635,216.25894664245956,499.33895070810905,3.353931724389969,31.01026918268715,13.871043321177881,3.1196697284369113,0.14666213100218356,93.79850543982809
2026-01-13 15:00:00+00:00,15.313915235964084,655.5700691287049,156.18114098927703,147.48568736436627,250.11533916084804,58.2873290319022,0.7022719168967726,0.0,2.4222562767956086,59.74961384056516,247.60376764422753,326.022006001403,259.72745138502245,556.1805741453543,3.921316338904171,34.51215908800152,15.81101974971297,1.8186385171522155,0.08984817257929305,99.34080183766467
2026-01-13 16:00:00+00:00,0.5678229986482818,685.5604451850863,162.9965573351064,137.94816252139984,248.021790107089,54.247824948731,0.6506110912529006,0.0,2.2509372414219597,48.41965849552705,235.321453480477,299.6884418299513,238.63738223907288,510.52182795243164,3.6508097775802693,30.10486344674061,15.174993112808806,1.641328559875355,0.06704681456300263,89.4899733761508
2026-01-13 17:00:00+00:00,0.34520891967089534,746.4191923949797,165.0886970818865,131.57010432777003,244.50318231942225,53.29196938146476,0.6295037645414744,0.0,2.1703730587226717,21.37685724828964,231.4845989426439,285.1592852663112,216.24839249285208,497.4282019631861,3.384615334344067,30.62954519265721,14.175257948254226,2.1678159424212313,0.0869687041747003,92.0028476762829
2026-01-13 18:00:00+00:00,0.3943523684729674,836.3293053775341,156.7417228566885,133.38042228365248,234.9170851526743,52.20718861718737,0.6533058632544515,0.0,2.2323508998373227,21.051750570307448,233.23812209837,281.42369115041333,180.4460126735689,498.22600298363204,3.430398651655304,30.949321665704172,14.467322940559216,2.11500868367588,0.11577868899010403,88.88052934854808
2026-01-13 19:00:00+00:00,0.020258173370542937,982.4730878211387,192.73083022659395,145.37901086064448,221.89176930327966,51.48037695167046,0.7363795010115955,0.0,2.4719976602285945,3.9516136066560774,233.7377361970058,289.7642410630282,169.26028146788087,460.2791206599443,3.88722443065871,29.39905548164144,16.357684158966784,0.0,0.0,75.69740906032997
2026-01-13 20:00:00+00:00,0.0116403106274307,1004.8691947620223,174.46883028218534,134.68266175311553,210.13254489243064,45.76032789570647,0.6927570604838417,0.0,2.318966121166206,2.397370121812216,223.07561897226918,251.3380010630454,144.5430509081167,376.41158774244457,3.6704692044446747,27.607993932220335,14.991951282142667,0.0,0.0,59.745523041000816
2026-01-13 21:00:00+00:00,0.007606672227244388,888.32064581012,136.25180285651922,110.09559472597603,191.58521809481056,36.20538297624859,0.5755553175636888,0.0,1.91833413354421,1.7562186472505907,198.64700838210362,201.5201885901431,124.88347714593489,297.94801813654936,3.0272961137319876,22.948564635207916,12.429009280398379,0.0,0.0,48.028819735194105
2026-01-13 22:00:00+00:00,0.008024092888465721,865.6619407169702,136.69089143891605,98.96391859747668,171.1868911143694,31.263797419174963,0.5255338069026102,0.0,1.7543966381402876,0.9437273908684483,182.76701194492495,171.4758236127887,107.73913524405879,245.0194055962768,2.748934733575628,20.69429201068319,11.654202351007585,0.0,0.0,46.45318604552178
2026-01-13 23:00:00+00:00,0.007589399321752245,950.4311651721689,143.45132114281964,108.99763808517301,156.95043004964245,33.70809574555521,0.5887391211369439,0.0,1.9515429702011646,0.7732519387157456,171.65801398850294,189.14824360548613,121.94119578838001,250.5203025464253,2.9627783151020206,21.81809717102986,13.901190927928212,0.0,0.0,44.5596255487856
2026-01-14 00:00:00+00:00,0.008790484184886933,922.1258518441172,110.70987214739326,105.4788048998284,156.03535167472884,33.40835115956098,0.5719593318113763,0.0,1.8877537193810312,1.5667911595927888,160.2631780850284,180.2847134466744,115.18326556842652,238.52243717731068,2.876355065115224,21.331720744929125,13.871344702821164,0.0,0.0,44.019903975277565
2026-01-14 01:00:00+00:00,0.005652979703250851,832.4780203434264,93.17154243409016,94.8446958524959,142.81842907890254,30.063611763843145,0.5142038774523032,0.0,1.6967614580368209,1.7363961597522348,151.64833761889147,158.5867583113957,106.04321316640569,213.86831279376284,2.586048702112924,19.100215896438787,13.023632679595897,0.0,0.0,41.12263918032661
2026-01-14 02:00:00+00:00,0.007421788398296068,773.903153210948,97.34135069300757,96.36010929570438,106.555586459207,31.589273000620658,0.5208829281041628,0.0,1.7203196778278862,1.8534173361356212,124.53017552505965,156.59983579335494,91.34564770449295,218.7899701879089,2.637883952352828,19.306161421695627,11.289032332552132,0.0,0.0,32.96457006395597
2026-01-14 03:00:00+00:00,0.019608041074306644,719.6297838470712,95.8199299967883,89.55099455446738,102.44716167558214,29.141994557831183,0.4792914263272521,0.0,1.5840084097151972,1.7618419519091209,124.47769625084891,162.7876224820563,80.36322384791994,207.72650955415872,2.434816384401428,17.666246692366517,9.52358857189769,0.0,0.0,32.567210583942284
2026-01-14 04:00:00+00:00,0.03133478073761238,719.6606079042475,105.92111614684518,92.56093537529388,108.45110913231122,30.51819118071515,0.4833911281353189,0.0,1.6019677479807395,1.9296957818116567,128.677838886065,162.71420411679856,89.23932028857206,217.81680649797903,2.491898548150123,18.24077196706006,9.35776133061956,0.0,0.0,33.4345456514164
2026-01-14 05:00:00+00:00,0.03140941296121976,725.8115469120261,131.02854783610098,105.27005692914577,86.97556692839923,33.398828994874044,0.5345481961295941,0.0,1.7726359624689447,2.08179122577444,99.28331200764197,186.41089769183017,126.85385374154941,270.57568646623594,2.7705184670842367,20.31334733172578,10.325379450857156,0.0,0.0,26.6030853712484
2026-01-14 06:00:00+00:00,0.05252504265349239,623.8834686546071,115.4660539146062,91.87724663959197,82.02028339926669,27.86231728038449,0.4580787681088413,0.0,1.5186573618149946,2.3071101616090344,85.35246258760807,177.39140109424017,146.01097188608446,267.0011575307591,2.3458849086370464,17.592607084680708,8.943917912340384,0.0,0.0,25.8116763948148
2026-01-14 07:00:00+00:00,8.694930066031217,590.8674471518808,101.53430973591621,90.47357961553304,83.7070199092372,27.77901307429545,0.44839408471009823,0.0,1.4923789211931413,12.069717364694789,83.73211739310182,194.87923624116436,159.09685682298348,272.76177527150793,2.2706845777683604,17.018903889616304,8.73110393856518,0.0,0.0,26.31560638455688
2026-01-14 08:00:00+00:00,41.069470266308805,560.3819079403311,93.11297976128473,87.36452879342818,84.96739570345397,27.35025746585778,0.4337537285390864,0.0,1.199351889509675,26.577327570931963,82.22696847792982,194.53447711686346,150.01975360045762,267.11146985642694,2.2105237924458363,16.58674498363703,8.449875989674336,0.0,0.0,29.08799092046942
2026-01-14 09:00:00+00:00,84.06500000294596,521.7916760832716,76.6739562868304,75.5433098585146,112.50522564414484,22.84907738462148,0.38023307559596925,0.0,1.264383601910457,21.311651654424054,120.97221535907605,174.2028972095047,112.5066784094904,228.90222636806652,1.914178617057447,14.680878715813122,7.425043471426092,0.0,0.0,42.79075610304901
2026-01-14 10:00:00+00:00,143.27799067778798,501.89869906650364,73.20439219634036,79.09324936641329,116.11220915825757,25.213043678506274,0.4018822394714579,0.0,1.3238973752834406,4.1796821950607,125.38436764428778,187.9758537696782,113.6873585047503,245.78165595336992,2.024007407969875,15.632372803509222,7.950132094859311,0.0,0.0,52.443372841877945
2026-01-14 11:00:00+00:00,218.26321726446966,545.6104842398968,88.83737243835482,98.20304906311976,128.8321724423799,32.608724215283075,0.5033538624953752,0.0,1.6687471328597852,6.275361798135645,137.52093036507847,234.2212427888267,142.1061362261207,312.6924881385776,2.5469916949631926,19.94889074981884,9.937885037023232,0.0,0.0,67.8077785644958
2026-01-14 12:00:00+00:00,236.28509191710526,597.4717243461722,95.96698625187331,106.44266075796037,147.80236817958925,38.63409929213621,0.5391502707720447,0.0,1.792021946003556,2.3589460077974382,162.9695872841308,255.05188273876672,163.65653659104325,376.0147301835216,2.7252496241694333,28.090300917486765,10.665541100239464,0.39833748537939867,0.03115131388258807,82.55293224120253
2026-01-14 13:00:00+00:00,163.26891831048047,530.5426792079145,88.5410381361996,103.13050346527689,149.3099965983227,36.968684174711036,0.5148543734042692,0.0,1.7126764247730786,2.3108046526861257,170.73049039971065,255.53397322088472,163.4966568445957,379.1437531900058,2.625191945576966,10.064938039467354,10.225087801082626,0.257426367904957,0.019695592287085287,80.25610367904184
2026-01-14 14:00:00+00:00,68.48835502949228,497.4990641249801,76.14763383782582,102.10755035430726,160.9185257712425,35.52318035334479,0.49929640257402075,0.0,1.6636713718723954,52.03884571351894,189.02827995572375,257.49861517947147,168.16715133327332,398.51567914317775,2.565731887320357,11.798530327469544,9.749751832401241,0.11425404611603589,0.00942024676718766,78.25600887236818
2026-01-14 15:00:00+00:00,6.441846060270198,450.49370294694415,52.62265982344641,78.36618413505175,190.77962108920002,27.481364899855393,0.3639374976865833,0.0,1.2223907516982488,74.60592900745016,219.19042111730607,187.8726860843886,122.26710155605662,298.46493461288037,1.8929686165190893,14.093753661087822,7.128171505921806,0.1699386237168877,0.013033787459234294,91.50740946383846
2026-01-14 16:00:00+00:00,0.44154563036646116,410.5757072512407,47.63479720439785,74.99782425668784,197.06974231642207,31.03532286933677,0.3438587946108644,0.0,1.1738730640968975,91.45795278763796,209.51697446120448,177.8648876882874,107.64519591903279,284.3834681192485,3.4312312376721135,22.439455586501495,6.782529288055721,0.3500312572510856,0.028175680081118874,90.31323400664199
2026-01-14 17:00:00+00:00,0.29470300663967497,408.2369816769665,49.07708377870354,82.36684612419654,193.47469967585243,30.1175258270925,0.37353844409435644,0.0,1.2685145565962577,101.39308548407618,201.7364429582122,193.4688266146187,116.53967170094226,317.4453454615445,5.204550693125387,23.6245991167769,7.514051462157187,0.647693127612735,0.04955963969679085,97.0020145079721
2026-01-14 18:00:00+00:00,0.3050011472719347,438.87805849902816,71.70332123563668,111.30336978725663,208.22824835681428,38.527280485697226,0.5011562707687304,0.0,1.6963376269710144,121.15647548854696,213.16714225926455,258.93004285854636,158.7992299369352,410.5521785506936,6.932500731767206,28.921785796603338,10.116533490716774,0.6845940336728976,0.04680271670324669,102.4163128688118
2026-01-14 19:00:00+00:00,0.05904556185567761,457.7089520521757,87.57305318250772,117.98471522495345,211.16220858054118,40.07484878760524,0.5378494997478571,0.0,1.8004645776989887,91.47619232329241,223.27268517213147,276.4979126585542,170.20279959728373,425.7516110659509,5.932828337966076,31.304502324126897,10.950674507635439,0.9500186245567286,0.06463042599449438,95.75596698602467
2026-01-14 20:00:00+00:00,0.03832685981871722,369.2192067537363,74.5612632091275,89.89856050593568,195.47145606781731,28.633831502317765,0.4256072690182532,0.0,1.4007159628460084,36.19009631707683,224.05276419466202,207.51207423203365,125.96140107892995,317.9153928974985,2.365444161809847,22.623785957525715,8.456823739106735,0.0,0.0,81.3540049610325
2026-01-14 21:00:00+00:00,0.05928004533360866,387.9397392057017,68.45491470763491,88.01758343566856,187.86947048953257,29.360755640123593,0.41525784443190406,0.0,1.4077800617964815,26.320352925968603,228.98758205905952,199.83405587450082,119.4235458839438,307.21622316227575,2.177482347335068,24.45115436072406,8.256938278505528,0.6430628455898283,0.1847665315351492,75.70042378086382
2026-01-14 22:00:00+00:00,0.055331874586512286,413.8984345577794,72.60291115978882,90.77907053398003,192.46888981204413,30.295638850853624,0.4344198891499853,0.0,1.447983956548055,4.438101425192297,230.29310459552823,187.8333363070479,118.77277896391544,299.1244666085453,2.2805748915343944,25.432663294440985,8.870967412618297,1.0680065776047745,0.06879346975442803,73.41490962246813
2026-01-14 23:00:00+00:00,0.05356287577591929,525.3820076940926,129.80563217809754,130.6450055988693,206.26684696843813,44.0957192203729,0.6287448520407837,0.0,2.187636898702962,3.1165491033004717,276.62169156515733,243.7073107030082,146.85431954815016,371.07842058505895,3.239104874731175,32.12671509401011,13.009248826533431,1.4805328529015076,0.5168149860882046,80.00238033218295
2026-01-15 00:00:00+00:00,0.0683780680026574,605.0891381982385,138.91488739611194,138.07485156970935,208.03807472250918,46.42999088195177,0.672556238243161,0.0,2.365391115151009,2.9491953591159463,287.50841122339693,249.67552131508302,135.82773440120116,353.9542100548463,3.4466778936857176,32.883620087439844,13.790018446402959,1.6054156321500748,0.6075708339094866,80.9121305152744
2026-01-15 01:00:00+00:00,0.04998155992840428,678.228478134661,149.06456880264597,140.59783399039208,203.50540387396876,46.84290155800646,0.6951841975652121,0.0,2.425919210782608,2.134337141996279,290.754479392937,249.32054318640797,125.21104798088963,351.32127894142565,3.5540995877065633,33.558521474086675,14.41455998053882,1.7911861944027208,0.5877096409510095,80.23566823116929
2026-01-15 02:00:00+00:00,0.05071624053100597,718.7231332957701,161.66882327490336,140.87871762573434,198.2388982500098,46.72847194669336,0.7093834411920105,0.0,2.4697245243715846,1.1626256391747818,300.1992756193458,244.2604906791354,119.49136141878142,360.5180469105452,3.614922618359096,33.298838243923136,14.382130126681515,1.962831649154517,0.6297989956040636,83.27086212876392
2026-01-15 03:00:00+00:00,0.03703263396867698,663.0030136349498,171.33378229279242,130.71693304551914,189.6412812946399,41.02266210299163,0.6644329428845409,0.0,2.3293492919244834,0.7061657709042265,300.9368620789488,229.58226461073144,115.63359025051594,321.90563747333874,3.381427609468618,28.47847718356944,13.1610349466667,0.6753908854996754,0.7798642436215875,80.64414132179073
2026-01-15 04:00:00+00:00,0.03240252512319275,667.6965256542911,182.98712928205444,130.22131680227506,212.0718994772822,41.064057313514866,0.6575007746479814,0.0,2.2791937938183553,1.6141819074175556,302.5328274751087,235.84626897489574,115.83892023497937,330.05228863863493,3.356027273994943,27.560943901483544,12.567759239273371,0.2598880126304882,0.6564680706823409,81.13232029940835
2026-01-15 05:00:00+00:00,0.06082277067389218,738.2915545704415,212.7357124606341,140.7835742418994,251.51727408478655,48.416218610241884,0.6878624108049523,0.0,2.353917947133427,2.552487302547716,293.7163184715422,271.84311581719436,148.07615901471462,406.42217879758874,3.5190167659741864,32.67587334446601,13.21199857565994,1.4379050482747944,0.31934639707214446,90.09946620428553
2026-01-15 06:00:00+00:00,0.39734763033601467,755.7114416609087,204.39210302162226,142.36485394026982,274.5552102194454,55.01398708081684,0.6862603821992584,0.0,2.374199877912966,37.6011896753548,288.67481855184917,286.6928288350955,177.65064817256578,442.9922325581907,3.544613295691639,33.397051172620664,13.309621221126568,2.020218733186909,0.3180713223038637,92.29578259262675
2026-01-15 07:00:00+00:00,9.511118498887488,736.444930907707,187.5810854272629,134.575738670867,280.51950507310437,57.18239339613827,0.631584265817,0.0,2.252903328136625,78.32955515583303,284.0576709543329,269.2455504554872,170.74706360209348,431.7879877724955,3.4506987088084515,33.63714403841785,12.300278814075684,1.7615502825216474,0.6370466889839191,92.04138968205199
2026-01-15 08:00:00+00:00,75.20392409175321,733.2069139480008,193.28701734466713,132.61347161705737,258.1177830871833,49.42475338921039,0.6392880179061486,0.0,2.2173645325121196,27.047506734884948,264.7865047892212,272.7501003184769,169.26202078316322,382.5765973249551,3.252399830486612,28.052473180637516,12.366892032325076,0.5453729387730675,0.3167877825905554,80.01516550837404
2026-01-15 09:00:00+00:00,202.9783916375739,751.2266422362711,211.6825077799875,135.90530815849183,238.33937801945376,45.01642872378548,0.6736237709106576,0.0,2.2613358726250063,1.4508415731926256,251.72796330779897,281.1575055955002,168.32867124737928,384.4640506757929,3.407877739398251,27.295821457700736,12.746277998787896,0.0,0.0,75.33250246431153
2026-01-15 10:00:00+00:00,334.39966977916157,693.413903769436,198.20338675722132,126.69431979031978,230.38762494094564,43.62134605784046,0.6533405718616119,0.0,2.2073588125872963,1.2699292990127728,249.16860409369184,248.6976989674232,138.2017732403181,364.22111058410303,3.260353141444191,25.72535258039203,12.202176380777674,0.0,0.0,76.91928920079114
2026-01-15 11:00:00+00:00,355.3512095515098,541.396922914556,167.38203435936734,104.12896943505815,214.7792105293621,37.17865828210584,0.5467413722997808,0.0,1.8583147977938999,1.0210035384112592,228.66808040112494,204.7718169508548,107.25275319385729,292.6795501406657,2.718085242958506,21.339518749477914,10.155038430312459,0.0,0.0,75.35753345626853
2026-01-15 12:00:00+00:00,374.21408786317045,531.2723129313291,167.42858375251114,110.32339837755453,231.80924925689115,41.15442584850229,0.5860756973352728,0.0,2.0020798804537705,1.8579456464227437,234.52977794739886,220.01720022754776,113.2591127001061,301.29129909662385,2.9127322517167853,23.043343180947943,10.892339360599104,0.0,0.0,75.8111392024222
2026-01-15 13:00:00+00:00,287.16695037460823,518.997216654768,148.04276278110945,114.57427563569429,234.33399075300144,41.77991229111819,0.5873216791786106,0.0,1.9902588170356899,2.415008936339483,233.78516152053803,230.95714459766933,126.14834362685197,327.7132785605645,2.977487637844099,24.274279746348256,10.924347856415995,0.0,0.0,79.88022120348934
2026-01-15 14:00:00+00:00,137.15338088323665,475.544683135525,127.05271752519553,112.34613584678146,216.27633918594475,39.10001871147549,0.56148023683126,0.0,1.9150074133826174,58.457363428481564,213.31058526369466,239.089359952998,149.6780057274521,332.9130212365498,2.9468272029588234,23.18284785047855,10.77107964747588,0.0,0.0,77.01653793192169
2026-01-15 15:00:00+00:00,20.626435404216714,555.5492318846582,129.67394219542376,127.04765942286764,246.68887409549095,42.917169420084484,0.6084279999153084,0.0,2.0746263503843183,110.7137348960281,236.9628387392137,263.1829404958095,173.3657052865911,372.4512230230137,3.1145663284560343,26.241585128361844,11.824488714099225,0.0,0.0,84.88685353834416
2026-01-15 16:00:00+00:00,0.44083621054026056,588.0493567041163,116.93198567392741,118.96786149525244,240.19836808310856,40.11980279151495,0.5637168238770579,0.0,1.925350377690124,117.06023223482019,226.21138657225097,244.14051662272288,159.11596957306935,341.4727957122532,2.876968058201891,23.9299943273734,10.98596727213284,0.0,0.0,80.00406834911506
2026-01-15 17:00:00+00:00,0.2495452185240392,642.3093070471244,109.08575565195562,111.56583382224039,222.70508896478583,36.74264486219193,0.5349979856903309,0.0,1.819529119076329,71.28736478246147,215.6510942624322,231.67919948072822,156.97341928534112,321.08122119406323,2.702421242304249,20.012087368310798,10.205998379426799,0.0,0.0,81.79472781621935
2026-01-15 18:00:00+00:00,0.2534892077876236,729.8666150240776,109.10216318537056,111.61599366394667,226.2565609219636,36.87182990682122,0.5393100981690464,0.0,1.837888573864908,43.57360796678246,212.86449434637666,232.58592740310993,153.1542834529642,303.3032288753948,2.7159324747520417,18.054562889912273,10.241754326311073,0.3931581921322455,0.029922523657911586,76.66803588455228
2026-01-15 19:00:00+00:00,0.014303093131834584,765.3256920627393,117.45207771756763,104.48474781987996,201.14484997748485,32.09953469563599,0.523406566828962,0.0,1.7703997013351298,1.754047530996755,208.8138465708747,214.4501992474446,131.05204872788735,255.53666612856964,2.6433612399934643,15.195826945703306,9.983787581660517,0.0,0.0,59.9232052433808
2026-01-15 20:00:00+00:00,0.008494091048764682,823.1055800019051,129.9766498043568,104.55105984709965,172.9649896356802,31.747314001174594,0.5446908347681994,0.0,1.8148625092184332,0.9077538010961487,206.96055540191304,203.74673495735115,116.61332156381532,229.96216510741482,2.73380596898873,15.086083542998614,10.411008270404572,0.0,0.0,55.51091713712461
2026-01-15 21:00:00+00:00,0.00797977842449447,699.3978762702484,121.75016362743887,81.75412092639695,176.98815875801492,23.550122213534138,0.430755855634027,0.0,1.4182737121887499,0.8778664163125902,195.53764951526358,151.89601889972337,90.3046191532031,161.6110385053686,2.14991609898228,12.154858912312303,8.169974495326414,0.0,0.0,53.92646420913866
2026-01-15 22:00:00+00:00,0.008745785646859395,724.0305891687108,124.79937784299543,80.71264007754819,164.23454621360807,22.77354390191304,0.43267531890635985,0.0,1.421923168912694,0.6504944376458593,188.43791393896154,133.06834995866777,87.99902241897352,145.1746998338592,2.1509612578985866,11.915526691370985,8.169182803576273,0.0,0.0,49.87093086956122
2026-01-15 23:00:00+00:00,0.010529154173810458,913.1832052700647,159.55535625216004,101.27672730701777,141.30312200213032,27.513286387274434,0.5482230030881311,0.0,1.8234489311190467,0.0,197.87982768767637,136.9196402349847,106.43377087288286,173.1764142952058,4.869035449513966,14.227638734217235,9.57092176879888,0.0,0.0,50.6448488782879
2026-01-16 00:00:00+00:00,0.00935630359771401,955.0804231801453,164.7827418173121,103.02744012089296,134.75876927895507,28.02431458603833,0.564673646222031,0.0,1.877070027329203,0.0,191.42906505481733,128.82636539523,107.05937184059252,177.13016098016726,5.073332085520329,14.708382731900283,9.731765750067426,0.0,0.0,49.10262656346279
2026-01-16 01:00:00+00:00,0.008547793571748319,1071.371874255064,190.1888092607355,115.52177778238942,131.12283745144381,31.841952604779213,0.6359660806962225,0.0,2.1046175053716683,0.0,194.927612807051,142.02009613645725,120.73038374929219,194.82685772896846,5.711665025342312,16.344248745650333,10.761043907777973,0.0,0.0,49.323945863015446
2026-01-16 02:00:00+00:00,0.007810406115839406,987.6280148028922,158.205455217155,106.43412820282074,106.76048926296681,29.57684505601363,0.5885139963629743,0.0,1.9423821325946125,0.0,170.2125003421086,131.10496728989554,116.10000108182818,181.65599463194263,5.288227707809724,15.06744514563632,10.12697420358079,0.0,0.0,42.64982945962687
2026-01-16 03:00:00+00:00,0.017117696565024265,1012.2336622130732,173.12767174982417,109.04336533536421,106.3477240232876,29.73692833943759,0.5984410779227276,0.0,1.977060578438997,0.0,166.5368621248266,138.45675719554387,131.6917301673598,193.44277192943255,5.379067238951662,15.347700746714883,10.649975685448277,0.0,0.0,43.33081723286868
2026-01-16 04:00:00+00:00,0.016168380055890073,992.202320752376,144.76527259141986,109.16804166047783,121.92523461180619,32.080563214683764,0.5943566313746264,0.0,1.9656836066686314,0.568336998836345,152.41938560075823,164.23624263005482,148.18182241311857,218.46709072115047,6.019709613586256,15.391481190104564,10.126567073137322,0.0,0.0,42.67541960935756
2026-01-16 05:00:00+00:00,0.01701687021776241,987.7455365627031,142.76756226106286,111.37399592317004,109.60095174491002,32.0412768643757,0.5927898772758041,0.0,1.9615935631174186,1.7535988901532387,131.65280761001318,210.38082517450474,163.00592107366745,259.50896164228163,10.069380897719993,15.613131913426459,10.560484598452911,0.0,0.0,37.30968711193738
2026-01-16 06:00:00+00:00,0.03335443682085065,794.8561368351826,126.62102028750613,104.90234690022695,71.91762418799279,29.383481232859385,0.5424859520760811,0.0,1.790987366610818,1.974150131746238,75.37007605314592,213.54009129447252,156.83891185991376,301.5549980688985,9.525605287190206,14.287261032102935,10.43415494447506,0.0,0.0,22.943760551518785
2026-01-16 07:00:00+00:00,25.44958359385883,671.0893150096522,127.57620871914615,96.80967020819956,67.51558269331352,27.214515015086302,0.495350360893401,0.0,1.6403510938546542,15.045915229961633,71.7537041156365,208.33738269247883,152.78438642050483,294.87191679329555,8.691200150941025,13.216950447175842,8.646336004094508,0.0,0.03146611039244151,23.229303084207295
2026-01-16 08:00:00+00:00,142.1373227234247,561.2146097694331,120.93395685638117,89.1752339959802,63.47611073323669,24.784354530367978,0.45364440398329725,0.0,1.5050471707063406,15.96705467025009,61.38866051769733,193.0635589391087,139.4875458026754,267.1646657548355,7.952934917708515,12.322273632442887,8.225540196606286,0.0,0.03762791693612539,22.081703305489665
