,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 15:00:00+00:00,0.03656064108539529,154.57395173581864,0.33894493387198865,12.834748427219331,14.970062172837824,96.05059458394611,0.0001414466403897953,0.0,0.02198446890178604,0.24477426913917638,14.132834090960316,1.5121623284440515,3.004344436064171,320.8957811489296,0.06680068756521593,6.228687155803544,0.050567192198327934,0.0,0.0,17.05869573645553
2026-01-30 16:00:00+00:00,0.007255131580314881,185.2620546201979,0.3832721174028108,12.540212110126847,15.597415871386577,73.69579124500345,7.106522741769442e-05,0.0,0.012553493943215852,0.45671588653592515,14.785951877215636,0.808103718000318,1.651184878189274,329.44469695293225,0.038946271847627806,6.767960095901959,0.027036166390587764,0.0,0.0,17.402525339294282
2026-01-30 17:00:00+00:00,0.006041166926788928,191.8732289084665,0.29251940588047753,11.78354232389506,15.243569183041355,66.45737497728558,1.0512036698897972e-06,0.0,0.0009539477425753337,1.3645506237730567,14.974027695308388,0.0004988104237994118,0.07520129503573077,338.78039220668813,0.0037590595210096572,6.75733433738236,2.3434796000026967e-05,0.0,0.0,17.24479786532976
2026-01-30 18:00:00+00:00,0.0032940192067645734,174.18590463501152,0.24389213821278544,11.209372754131795,13.153196022497427,67.42019306693783,1.6781636938291425e-06,0.0,0.0007431223311690826,0.9255201530294568,13.479736210673929,0.0007726601339756445,0.05485811531976924,332.07180476768656,0.002174881195320175,5.665075744310636,3.9576444944694955e-05,0.0,0.0,14.154838272060354
2026-01-30 19:00:00+00:00,0.003857289651795763,210.11117659895768,0.25881842540643624,17.783530281910185,23.46113987024425,9.731220427036853,3.316219478133997e-06,0.0,0.34170815488430645,0.44135301925181697,33.35160568662346,0.0015109005523489352,1.1636208473995877,341.67018490361704,0.002378688365794688,7.189720943524112,7.753575321547185e-05,0.0,2.151459975747138,16.514133134854415
2026-01-30 20:00:00+00:00,0.0017908993159511484,206.63009527695067,0.22446745930080958,12.459071968222542,14.877337012109399,2.3171397732207946,8.962069443686961e-06,0.0,0.00044503973825129765,0.16112742987904807,16.99452896845355,0.003979643263713907,0.053610951899706806,345.6385372795234,0.0020910285712800094,7.47868818526005,0.00021803111590757015,0.0,0.0,14.394517841944829
2026-01-30 21:00:00+00:00,0.0006257435404807964,180.59471856748974,0.0,12.24764960736526,12.636026500692008,2.117990680062369,0.0,0.0,0.000353903983649906,0.3631492550656489,14.391831150338387,0.0,0.0,342.90185531814967,0.0,7.2201076715190835,0.0,0.0,0.0,13.374087979328191
2026-01-30 22:00:00+00:00,0.013603599478889273,186.18460945952395,0.0,31.14725133088907,25.63420153263485,12.5257247219411,0.0,0.0,0.556452962417634,0.15715080574134968,44.78120576380296,0.0,1.5934957632741986,352.5801153288509,0.0,8.899439140699746,0.0,0.0,3.391722374034698,12.235777216710483
2026-01-30 23:00:00+00:00,0.02818287675233547,170.99268221378887,0.0,33.61776930346866,27.461260421952936,19.248789557599093,0.0,0.0,0.7253781933475506,0.0924236695852061,52.90527939640373,0.0,2.052741386134122,337.94247831417806,0.0,7.757217388309483,0.0,0.0,4.42046490246877,12.465082376011171
2026-01-31 00:00:00+00:00,0.014250790032024455,167.89116832323958,0.0,35.940438508138826,30.78763771154255,21.60613730903121,0.0,0.0,0.9060893064910664,0.003332192890231468,62.13021247342185,0.0,2.4703168884779623,323.8728542333508,0.0,8.008401276308296,0.0,0.0,5.2576618619493365,13.326499125126118
2026-01-31 01:00:00+00:00,0.014273493126974384,162.0161777727983,0.0,35.990726630879564,29.966532635266347,21.50689694011555,0.0,0.0,0.895417152550784,4.740790665019979e-05,63.481235848767696,0.0,2.5268985497525964,321.7272793581698,0.0,7.691243342179315,0.0,0.0,5.360245144908107,13.315525723578205
2026-01-31 02:00:00+00:00,0.02543400797066193,180.47323830137572,0.02884466695825824,32.76827771222788,27.15033279374871,17.961513025885427,8.023732291079432e-05,0.0,0.7104921627930108,0.06605729007152467,55.85543887253175,0.4680474660636075,2.9229480118676343,309.7183199116232,0.034459598807987185,8.46257488486026,0.02661595472563323,0.0,4.1595437050479624,13.352031396117754
2026-01-31 03:00:00+00:00,0.021671304589572084,165.7582514627843,0.0,34.84080872550508,26.785362956138286,51.97554291367793,0.0,0.0,0.8651918108131583,1.1243214940084327,60.556345712758024,0.0,2.2600510225024686,306.98716256948444,0.0,7.527877164804915,0.0,0.0,4.799589155208644,12.760323707724798
2026-01-31 04:00:00+00:00,0.4469861715015455,140.61995143341534,0.0,45.74596209950471,39.28128179191525,58.04257377269218,0.0,0.0,1.7574374933875936,0.9598697988750468,99.50031663127402,0.0,4.657600578892103,254.12849081362953,0.0,5.755695857429301,0.0,0.0,9.224317070377772,15.317016487105644
2026-01-31 05:00:00+00:00,0.530241700962703,131.5960825618387,0.0,54.97884073498472,48.710559275951866,62.26169541526276,0.0,0.0,2.4564625035660885,1.7166784915160507,132.2824919282311,0.0,6.631202971242698,205.19332065070682,0.0,4.5546587025364715,0.0,0.0,13.297037768869528,17.615727294330554
2026-01-31 06:00:00+00:00,2.2779972345431183,137.79333864808922,0.0,67.4880475447303,69.18013739481688,84.82919505131599,0.0,0.0,3.287525837259786,3.069732105830238,177.5994886446788,0.0,8.903109902705383,159.78262351723146,0.0,3.653883461183052,0.0,0.0,18.315733706738424,21.534186950877405
2026-01-31 07:00:00+00:00,7.617061108443298,179.35244679001582,0.0,87.29238954951848,92.81603812996178,105.60882936800448,0.0,0.0,4.25519341075465,4.188834874136026,236.03641911364932,0.0,11.263789909754237,147.67209357687707,0.0,4.1072775465169045,0.0,0.0,24.30961975902021,28.330006863347762
2026-01-31 08:00:00+00:00,13.219506187708205,180.3412260453735,0.002673903236483261,89.0019504836843,85.36488109205834,109.88882377840719,8.216457081352704e-06,0.0,4.369751633166731,0.38107378375115886,242.08527403870826,0.06416952271470701,11.660977335399604,122.48755823943702,0.00390551310343561,3.8023833951434214,0.0028961218317612204,0.0,25.035121873306082,26.837818836512856
2026-01-31 09:00:00+00:00,10.053782713271568,192.4398854376613,0.02299008390417198,92.29733320772719,103.4732022543568,100.6113852905936,0.0,0.0,4.8286169700161885,0.5728916453177508,266.79371739554074,0.0,11.326322853379184,51.009633964965865,0.0002115497350221145,3.763113441176224,0.0,0.0,26.895013240509204,27.689948922681545
2026-01-31 10:00:00+00:00,11.009898216116827,164.42704458470962,0.0,91.44974663049594,109.75693247450072,101.48977202422878,0.0,0.0,4.672800479779953,0.086566746614388,263.14694704381554,0.0,10.522703345970477,56.07340552391327,0.0,3.7555373864169503,0.0,0.0,26.692561763837805,26.691159168342253
2026-01-31 11:00:00+00:00,10.072606967734709,135.25688532903322,0.0,95.67233653460723,103.63952342183703,110.88310114067001,0.0,0.0,4.544364338567179,0.0,268.09052847976216,0.0,13.299472310303583,63.95715524608768,0.0,3.7495553053906585,0.0,0.0,28.979912239530236,26.89336856889772
2026-01-31 12:00:00+00:00,6.12696031058654,112.36112122453821,0.0,84.3627626785392,81.67944618481776,96.10050505437154,0.0,0.0,4.10074090366852,3.95761310026598,242.57212502018146,0.0,12.251127874945288,58.1244739873793,0.0,3.4688194973402378,0.0,0.0,26.153373430936593,24.6461301569213
2026-01-31 13:00:00+00:00,1.9317171944544829,124.38664722756724,0.010283842897168617,84.76767059666729,73.55357280709374,92.22720828155968,4.974464240278842e-07,0.0,4.066633367846232,5.513770645834183,241.01967205569457,0.0001742512731016227,12.56367047591222,57.553014406631334,0.0001543793587015597,3.474502657627416,1.2904681819174359e-05,0.0,25.661640699136253,25.918243304582912
2026-01-31 14:00:00+00:00,0.09843960556828056,162.56309940045384,0.0,91.60668446022324,82.41474638017877,95.40138991106856,0.0,0.0,3.972262943871342,0.0,255.97159532938943,0.0,13.76907263751626,59.28132953183999,0.0,3.5187143223250796,0.0,0.0,27.920718406451407,26.507537594451787
2026-01-31 15:00:00+00:00,0.02283208542780226,200.83586994349696,0.29938757894911844,92.60094231604582,71.74514038977837,105.65051589881764,0.0,0.0,3.853189262145395,0.0,258.3233886543734,0.0,14.084132748560506,60.24356823039576,0.0027601178355154874,3.6689448523112618,0.0,0.0,28.65541943092175,27.293179467279316
2026-01-31 16:00:00+00:00,0.007734743398657512,217.72090243976643,0.06553296586514652,82.90413129713819,56.40746833865566,93.38750997213637,2.6389829060101493e-08,0.0,3.322765305808599,3.5454025156983997,233.4907534836346,1.0658630838669375e-05,12.792310312692212,55.90793529495519,0.0006096926042553414,3.4057011016526744,6.470616727082342e-07,0.0,25.74022248588826,25.083303505320774
2026-01-31 17:00:00+00:00,0.0067525773384569075,254.12772755529238,0.0,85.42770634195946,62.30342199785084,90.25431424561337,0.0,0.0,3.1438420702325347,0.33863362250084117,244.2143260911703,0.0,12.931797567809731,56.911915672647275,0.0,3.622538640349837,0.0,0.0,26.42937242601154,26.880912596287974
2026-01-31 18:00:00+00:00,0.005740311588419606,266.7907861985318,0.0,83.49189148745788,61.62405191103859,83.08876167653925,0.0,0.0,3.129425494304182,0.0,245.07663846779957,0.0,11.04020483297094,52.710176717121094,0.0,3.583272437103223,0.0,0.0,25.038664055243032,27.707557583537692
2026-01-31 19:00:00+00:00,0.006346835960148675,273.1552128071802,0.06698194907123181,82.2811105546879,61.775487393398684,79.38464572953121,4.3398506004621963e-07,0.0,2.6327481453907993,3.1803677632244113e-05,253.99535015303198,0.00018159528766419875,9.402294561965995,42.9108616973719,0.0007447396411615772,3.600152274063145,1.1027090423141139e-05,0.0,23.786961239832216,28.392899891458374
2026-01-31 20:00:00+00:00,0.005571356360610449,264.45969719240117,0.02102479155817208,75.7523240312522,60.75365940530299,69.7642816663873,1.3530398038103987e-07,0.0,1.1730135704648288,2.7612441019722504e-06,234.91002233507035,5.746873869189731e-05,8.291568861611442,32.87385762165508,0.00018796035659922835,3.311307669132985,3.56487599163365e-06,0.0,19.812181152505485,25.10284453523781
2026-01-31 21:00:00+00:00,0.005426779565128112,274.74560833263723,0.0,76.00865395208372,55.440987677667536,70.13800788757935,0.0,0.0,0.37205531738832087,0.0,233.54089845171316,0.0,8.31761366712495,30.65557673033366,0.0,3.273146200387374,0.0,0.0,17.738279130671845,25.47129394478149
2026-01-31 22:00:00+00:00,0.005652574895934156,294.9349787035266,0.0,77.76740287404893,52.568430356303715,67.80862169916831,0.0,0.0,0.34760456255519295,1.0733160064355554,242.90633714379368,0.0,8.50740289877069,25.71769466458285,0.0,3.215478983025984,0.0,0.0,18.38852127271112,27.245413217792947
2026-01-31 23:00:00+00:00,0.005810910005581363,327.3494555468116,0.0,82.15647830173106,41.49613729103106,70.88836557698203,0.0,0.0,0.11592840880605741,3.865263975191804,248.19360291780757,0.0,7.366362945425764,24.865551797054202,0.0,3.0341746710325967,0.0,0.0,20.04033873943156,26.52431022126421
2026-02-01 00:00:00+00:00,0.005495932042188946,312.43596848247773,0.0,77.69019993919844,41.60539567036072,67.69626553331356,0.0,0.0,0.11951491238072566,0.0,234.6063500608973,0.0,6.715908595468614,23.548457371841423,0.0,2.629592077373307,0.0,0.0,18.62514869141861,26.049657325958847
2026-02-01 01:00:00+00:00,0.005382364502039197,304.93506053144006,0.0,75.37735575164996,40.70642190078248,63.90003060069668,0.0,0.0,0.12296714181872438,0.0,229.68158025042493,0.0,6.641398512134474,23.13764698823742,0.0,2.546056383928373,0.0,0.0,18.08978278109765,25.157715651778243
2026-02-01 02:00:00+00:00,0.003452312683814621,306.18025076655994,0.0,75.3355053173156,43.89184052312338,64.14032191070275,0.0,0.0,0.10680498928147814,0.0,227.340483791389,0.0,6.705996449351681,23.786821235096017,0.0,2.582438550475092,0.0,0.0,18.577184958390895,25.599666013860055
2026-02-01 03:00:00+00:00,0.0004336715956702875,298.03554178267683,0.0,73.83089600567467,44.038607790468305,64.95104457638169,0.0,0.0,0.054905571104782745,0.0,222.93659673332783,0.0,6.672386157066168,22.97333625314199,0.0,2.5735922954074613,0.0,0.0,18.295456170568453,24.963659376075555
2026-02-01 04:00:00+00:00,0.0004604115296524739,303.8696266081258,0.0,77.82751794399847,45.76848954891469,68.05701849743294,0.0,0.0,0.08223987518511364,3.0339724725027755,230.46842077097935,0.0,7.429887820725955,23.686839824332495,0.0,2.6628222739247307,0.0,0.0,19.290119574055435,25.98471594599859
2026-02-01 05:00:00+00:00,0.0004184036801667795,324.9853014952135,0.0,85.01073755348217,46.298491258530404,73.30090256521261,0.0,0.0,0.6942889291906705,0.0,243.85782024205812,0.0,7.885371871667213,25.21414404981977,0.0,2.8251516317868566,0.0,0.0,21.673130927560063,27.36193932620126
2026-02-01 06:00:00+00:00,0.0007100564500148368,311.50466859945243,0.0,78.3865542484755,46.982582672977045,63.5516918807821,0.0,0.0,1.3747993554761617,0.0,229.4012185120773,0.0,7.158912109607406,23.415497364864862,0.0,2.6217732506653673,0.0,0.0,20.35709729131362,25.47968576851591
2026-02-01 07:00:00+00:00,2.212952825530633,307.65569970437576,0.0,73.11889641845627,48.76611089549106,61.57862438048992,0.0,0.0,1.626365623250755,0.0,221.61237224042083,0.0,7.09016151503468,25.51301706434544,0.0,2.5641329149168754,0.0,0.0,20.152337606655315,24.525511596237862
2026-02-01 08:00:00+00:00,5.758659886689769,290.6771760392376,0.0,69.17341269269852,47.37697482803505,61.80646648375534,0.0,0.0,2.266108304631429,0.896781281712578,216.59853615346597,0.0,6.9761712366477315,27.562190537380523,0.0,2.4669036740807635,0.0,0.0,20.140365176395445,22.842559109066706
2026-02-01 09:00:00+00:00,8.668142996357396,280.80083156152614,0.00014868047931300307,69.45255462376848,51.786814326787336,66.38676484407351,1.1258419742156562e-10,0.0,2.7882546174489837,0.6091448979827179,214.053789715831,4.4920564842897364e-08,7.143794919417298,27.419094458641244,2.47671372457106e-06,2.462563681270248,3.186948426458552e-09,0.0,22.052348642040307,21.70629582773208
2026-02-01 10:00:00+00:00,9.467426838984034,261.4817653571115,0.0,72.8430772381589,52.29540453258853,76.16597513255286,0.0,0.0,2.903766794249799,0.5849444344927501,214.96335141876793,0.0,7.811092794509439,28.471082908277243,0.0,2.4863159165389574,0.0,0.0,23.105174369291664,20.968771375245385
2026-02-01 11:00:00+00:00,8.819669840329547,251.1437455662035,0.008404548285066139,74.96567917434415,56.60707435893441,78.42383023136824,1.4454934884858623e-08,0.0,2.9818795097561956,7.271317878544015e-07,225.53780457174335,5.581660393126523e-06,7.92233969557854,34.89661903162706,0.00014200650522577294,2.5614782475182816,3.9016227666275166e-07,0.0,23.39192965546363,22.57981335654665
2026-02-01 12:00:00+00:00,5.738341264688329,235.70452816305408,0.013823202842703414,72.80451541950612,57.04051813532327,74.76386651548039,1.205238248535109e-07,0.0,2.9377342801645847,3.5863641320476405e-06,225.1584005995917,4.543465539694249e-05,7.586164342320298,36.29161772107303,0.00023322490925768155,2.526118387525558,3.3124859399068597e-06,0.0,22.759678877906826,23.103710973103603
2026-02-01 13:00:00+00:00,1.9588101214432316,259.4245658981603,0.0,74.5734498724117,53.74167864705758,80.25136281289952,0.0,0.0,2.9816201900995756,1.9027255057128243,234.3640226879565,0.0,8.179428031370044,39.21172775980586,0.0,2.642079581011728,0.0,0.0,23.87636352049708,25.35554458759128
2026-02-01 14:00:00+00:00,0.06540004806923122,272.1939242719603,0.028860584081708593,75.76825199841227,48.19629123961526,82.14049231015585,0.0,0.0,2.9189765180917915,0.0,226.66505071784292,0.0,8.009392061531688,38.5182305314111,0.0004968244077642231,2.5666160277555172,0.0,0.0,24.19913358811819,24.60900214439781
2026-02-01 15:00:00+00:00,0.04349917877013066,276.13212550047314,0.03845017245307414,77.97856954623921,56.19690699414214,84.53359898997752,3.323439462305174e-07,0.0,2.9186759265468534,1.874346362036336,226.22038300135134,0.00014455025926519885,7.895527943905514,38.17526841800484,0.0007096963343900193,2.4229567114399826,7.349552632143807e-06,0.0,25.675327010377288,24.71040802223125
2026-02-01 16:00:00+00:00,0.043480757012162294,286.57197626714884,0.08235184683388247,79.94121736588016,67.65896989650258,84.63198220862691,7.339950571355322e-08,0.0,2.9898232990535147,0.42470078066531336,230.35990572674925,3.2657005236360725e-05,8.760538983389312,38.78374192544789,0.0015078750993890032,2.4451287366158065,1.6176047270420555e-06,0.0,26.497754072945774,25.96623599358814
2026-02-01 17:00:00+00:00,0.04158411527635178,275.0060675255205,0.0642205531709031,77.33762043373669,53.739749851396624,84.64057809152526,2.65710870001611e-07,0.0,2.8550390073367042,0.9057643174385669,220.22835920269947,0.00011828779181691392,8.173711198319236,36.91197595938508,0.0012493462735206455,2.308365070598564,5.982545779591003e-06,0.0,26.419374820618593,24.414715590305473
2026-02-01 18:00:00+00:00,0.04348597228225003,290.0995114305937,0.022496094083521035,80.05754930799567,58.99548340516256,81.56272313081405,3.113335284995532e-07,0.0,3.014635037138451,0.8978069317310937,232.3162233882936,0.00013867761573849112,8.697207985156934,38.08949520123826,0.0006059659536274333,2.1687855506965903,7.113943175743061e-06,0.0,27.631957472642327,26.24644325095117
2026-02-01 19:00:00+00:00,0.04376495827757471,284.92539053033653,0.020211802690751877,81.11957470047372,50.085493236654564,78.3414395452857,9.067475397292432e-08,0.0,3.016212310502338,0.246644535504569,234.44030184696098,4.056883000446087e-05,7.8309456342835055,39.55471421809975,0.0004084116835704788,2.0949538872664912,1.9815305107936037e-06,0.0,27.984207693620437,25.439236229242393
2026-02-01 20:00:00+00:00,0.0430096911883521,278.78247667639954,0.08554184064536785,79.51618567380639,55.87838240100659,79.3589391737127,1.4547745257169304e-06,0.0,1.9976164570009314,0.7340845767415696,232.13329215097656,0.0006349217717746199,7.82595671822363,38.385096179799355,0.0018677708857722146,2.0628088572002627,3.27023516409936e-05,0.0,26.553418600521056,25.26656730031344
2026-02-01 21:00:00+00:00,0.041908314686910454,260.02400474269433,0.03789493698360715,77.6187498195429,61.011315637714496,79.04743821240697,7.896144783402908e-07,0.0,1.229242929231036,7.82582200303124e-06,229.42313899073744,0.00034167527852550376,7.621412026435863,37.22863364704585,0.0007207811592836563,2.044966336057675,1.738258850267815e-05,0.0,25.85761089513403,26.13055602658746
2026-02-01 22:00:00+00:00,0.04230754420923186,242.51371663757467,0.022665322717038798,78.41726605717176,67.08427157803825,81.1184927473214,3.097992068108412e-07,0.0,1.2873871370069838,0.7313662529746824,234.5231542173881,0.00013200145256153032,7.266050282320322,38.43954754034604,0.00038318325416986543,2.263402913726674,6.58939766439391e-06,0.0,25.29356070751359,26.19675368879575
2026-02-01 23:00:00+00:00,0.039689382088775225,204.1749726144189,0.024483879025402923,73.99992306851324,69.70157320391651,71.9284637700479,1.1811056956012102e-05,0.0,1.9819118287622632,0.023371570294948858,227.45110504945313,0.0038332162402999405,7.396979874342461,43.470661273896525,0.0005608865756322307,2.5739889669689315,0.00024204920070729685,0.0,22.235972176726783,25.785824337146334
2026-02-02 00:00:00+00:00,0.03958564110037021,176.98332055480554,0.027638733804033835,74.15050199035068,78.28810846999383,72.30449396879614,1.7527650875780766e-05,0.0,2.172179504758182,0.250625098320344,228.98524111188743,0.005102109782385002,6.659855472765476,46.96705941889788,0.0006755096686328085,2.6501718603971858,0.0003659493195579976,0.0,22.141348565637134,26.807443709502135
2026-02-02 01:00:00+00:00,0.03613458354428744,141.4016138904548,0.02198630822299652,67.28762742952468,75.76276789168304,65.09655153389181,2.6731792239085466e-05,0.0,2.5064948925432455,1.0970829340634694,209.357480008519,0.00788495695759266,7.38375500390344,45.27635537550765,0.0006623958324914659,2.2797898919999247,0.0005589972671792886,0.0,21.260078204229533,24.743487151657224
2026-02-02 02:00:00+00:00,0.022320595600453418,108.95315209441105,0.026666255530647883,62.237446792037375,72.79969111510493,61.35119867015364,2.9837742572839494e-05,0.0,2.3503148633391326,0.033625588060000634,187.90831872800499,0.009035529318624317,7.602807586237004,40.75537202779163,0.0007420015788554044,2.178847888264606,0.0006512476889001722,0.0,20.3481708397166,22.252816506357576
2026-02-02 03:00:00+00:00,0.005078115570829128,87.01059473069809,0.18417923913071083,60.81755251985878,69.07310056837265,64.60675222865994,1.7225392387625778e-05,0.0,2.1640121094250624,0.15201600313244645,174.67238463075097,0.005268156818301361,8.484920786428358,41.167529485135795,0.0030797883098447444,2.3375940831385824,0.00035411885707386994,0.0,20.86587418158315,20.701655434201278
2026-02-02 04:00:00+00:00,0.004683347229086945,64.38698023669824,0.21456698929906307,56.701648584201834,53.5039946986263,65.65172214040449,2.0915886380822543e-05,0.0,2.470167277240037,3.222317264219586,153.27023357060517,0.0073554969533930915,9.331387714038296,38.65435090812692,0.0036573412626800137,2.38290700542598,0.0004049173224917126,0.0,19.235846039697513,18.226682562057093
2026-02-02 05:00:00+00:00,0.0038990462200183,45.076696263734675,0.20141524643223463,44.812944206776585,46.4058600675832,54.82654596346466,1.4799160586675715e-05,0.0,2.3362020098829435,1.4481766562733263,117.07623233137552,0.0063712094172357755,7.800457163063395,29.19170099068904,0.0036565203752894656,1.8601962045799945,0.0002818310506387855,0.0,14.373841986830556,14.481065122824708
2026-02-02 06:00:00+00:00,0.8514166092963334,16.103668241193894,0.08801648447792582,22.004418917728877,18.07956954357836,62.26637170034958,2.980660137059848e-06,0.0,0.9893727025498666,0.4271231483113698,49.16675602362483,0.0013865162670988929,3.3411804193226406,86.47846096060552,0.0016627449010931815,0.7863786804695216,5.9039171169149874e-05,0.0,6.28500720400944,7.731648083482323
2026-02-02 07:00:00+00:00,5.789079156574716,10.963088324266884,0.1779527659505297,6.591937020996304,1.6876797707751026,79.92380365380588,0.00010857052833536897,0.0,0.004170748274854511,3.492670341760881,1.5036161867257751,0.27433498028636727,0.552148455407234,160.35867840435733,0.01463320819936546,0.6817190609449693,0.00893194439031769,0.0,0.0,5.479774607843546
2026-02-02 08:00:00+00:00,12.293612726451876,18.3687096427947,0.2841311527501268,8.172452511897767,2.0829091746760016,94.48952354052928,0.00010871232103174588,0.0,0.0011686237791149884,2.5165588522758795,1.8062972926000178,0.09062110459153724,0.1409244454879883,189.04959144430018,0.006492966980007327,0.9178572863933565,0.003897259443808692,0.0,0.0,7.297322831188899
2026-02-02 09:00:00+00:00,26.481737612113264,42.046436037994866,0.5410077126519677,10.489659948958863,5.71331452270908,117.13057764235579,6.868687685343535e-05,0.0,0.017102028240811345,5.583112312299988,4.871922584182934,1.0524064550400505,2.4473022872886947,252.6874938506363,0.06049901869017682,2.4051865109048185,0.03298887717938523,0.0,0.0,11.292749067217132
2026-02-02 10:00:00+00:00,20.405181564191594,20.50668243198716,0.2602567584808832,9.669270021655805,2.900902755040063,87.20116333339064,3.0223783731564803e-05,0.0,0.0063618517413227,1.6323795622125716,2.429794760323195,0.3989495096341646,0.8475225164414149,212.17221704387188,0.023789508955772476,1.3183970137355268,0.013558046371501847,0.0,0.0,8.760773673978864
2026-02-02 11:00:00+00:00,9.626256922848683,3.465452492225525,0.0,7.893530676735919,0.0,115.13003279727023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.19222239596468,0.0,0.0,0.0,0.0,0.0,5.005653599881314
2026-02-02 12:00:00+00:00,5.4142212078717,3.8673008627654997,0.0,6.961141552977899,0.0,113.50528032216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.12806317737335,0.0,0.0,0.0,0.0,0.0,4.447395992180325
2026-02-02 13:00:00+00:00,1.6344966848049847,4.177047083390517,0.0,5.9931545109516104,0.0,102.61006965720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.72550733915685,0.0,0.0,0.0,0.0,0.0,3.2689933696099693
2026-02-02 14:00:00+00:00,0.0,4.461367512934528,0.0,6.286472404589563,0.0,114.57602930945494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.46864767941167,0.0,0.0,0.0,0.0,0.0,2.839052053685609
2026-02-02 15:00:00+00:00,0.054806550067812154,25.990984407153547,0.29220311599923415,11.27779233439346,7.659952042618472,72.30131313924952,0.0001814006126681166,0.0,0.20510521244741484,6.991451634617316,12.851363020889856,0.6594461674954452,1.9903027376884552,191.5138929446108,0.034105360086158956,1.7694482286695812,0.026952185942377083,0.0,1.272801206764034,9.611148310693903
2026-02-02 16:00:00+00:00,0.0013922513328409858,38.51681539847638,0.15870101615954355,8.105156381520313,4.760617368744044,73.1803526065025,0.0001983775375621635,0.0,0.001872901736596707,4.539841055537238,3.8541898108857717,0.15272067056890906,0.20882951207530648,209.16671422574734,0.008159677112818231,1.9821819075268843,0.007517786218160699,0.0,0.0,9.198922303915538
2026-02-02 17:00:00+00:00,0.000876435904822443,44.00191253594424,0.1552975085338581,7.838120753087043,4.6321988779856555,60.606542155187604,0.0002118899000420222,0.0,0.007945015801578748,0.08986592955800846,3.898535325963615,0.6064311961071428,1.0775582667256256,207.1749347232692,0.02995495744924994,2.077056449211061,0.02348217653118152,0.0,0.0,9.077600998284161
2026-02-02 18:00:00+00:00,0.0007438424709297936,42.64257204738173,0.26882881839318234,6.715966654212084,4.867392055195583,38.36437289514633,7.738285829403014e-06,0.0,0.00040788013438882933,0.019173997450071277,3.975970500626615,0.0034077982039865877,0.02514570202713196,193.95936953465443,0.002283290891374217,2.0257192495183456,0.0002169087721151923,0.0,0.0,7.4146922174417
2026-02-02 19:00:00+00:00,0.001367844761933561,63.03384480286505,0.6343495780423809,7.6778587859009875,6.716132194640104,20.760903095142982,2.1206248459886146e-05,0.0,0.0005047884809685929,0.00023496591815407651,6.082509745964308,0.00863804928014633,0.043876873764030905,216.83645915565708,0.005023965606556824,3.087900324781821,0.000559101056268164,0.0,0.0,9.541558524297098
2026-02-02 20:00:00+00:00,0.008129086151406315,27.59902200060512,0.2879132679450667,18.27234770198002,17.146010412345227,23.211346284855356,3.620082451979004e-05,0.0,0.7408974156311354,0.093101711754783,38.2977259593068,0.26479074912469824,2.9825291023751648,118.91934988226669,0.028345506058935023,1.2593895080793334,0.010575702877917474,0.0,4.814653576620312,7.274835931197494
2026-02-02 21:00:00+00:00,0.008654573067194598,17.394645540372267,0.1323038241801384,17.258633705506096,17.51129167882344,14.365940955541761,4.808026362533876e-06,0.0,0.7840469521879267,2.6830430658464424e-06,41.28146520810125,0.01348737567596047,2.496107652495029,48.13154384839287,0.017117275646469098,0.8018416491654826,0.0006742468512743208,0.0,5.298929550846285,5.7053084720771245
2026-02-02 22:00:00+00:00,0.016720980420641927,32.57127056119731,0.1681882866520535,30.537784914561545,31.24792558873969,27.17218603473556,2.8248912065179807e-07,0.0,1.164478464532007,1.2146849081042997e-09,80.33063371776916,7.96328362613465e-05,4.769981249434972,18.874186243395986,0.031052797390353153,1.3215743939037936,7.192413841050967e-06,0.0,10.17020376970182,9.518359560774286
2026-02-02 23:00:00+00:00,0.01595095329522157,35.31894618625784,0.15685912484476813,28.423392063474417,29.156455965149622,23.404345012385335,7.581418396116546e-07,0.0,0.9803757486413215,3.9597261518759247e-07,76.8068263341412,0.00019715321670764197,4.489944799844421,16.88480574822069,0.029605107771339362,1.2459086049507833,2.0619534865345e-05,0.0,9.641609560241791,9.1235748484627
2026-02-03 00:00:00+00:00,0.02201096212677904,51.80284699462435,0.18152497874531556,37.97897279469671,43.678078565653735,31.40478868837242,3.5582524526135663e-06,0.0,1.3477597408496107,0.09889742308126344,104.98284621989464,0.0009008642654171498,6.114135933566718,22.67040565461172,0.040563057739570016,1.6226345995530538,9.638625605533714e-05,0.0,12.813404323867701,12.59141259157681
