,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 05:00:00+00:00,0.01979294974509579,49.24633982717374,3.9374376746755164,15.170223354971647,97.95703892193522,57.08272189738881,0.01678419864286881,0.0,3.754163988752894,25.23659495497678,28.63851080519653,35.30143182156328,18.22397523933207,106.40146349244722,1.6884710739592714,2.652114320053059,0.18198955820683976,0.0,0.0,1.357336250458215
2026-02-05 06:00:00+00:00,0.3422567730720716,42.36801172718076,3.4284756238584446,12.541856468752167,68.74742437757803,62.4077025891181,0.010252020376116786,0.0,2.2762965265182444,43.887371096842315,20.67733913628636,27.11029192106241,11.164166550033821,100.5012226185914,0.82226287697636,3.2267422650018456,0.151969113397257,1.7198592036592582e-06,1.7009249542452755e-07,1.0376599039288599
2026-02-05 07:00:00+00:00,1.992374493467804,32.82419109987687,2.922551932387504,9.887144785682548,49.987115309607596,52.22437705284835,0.008770865510321104,0.0,1.5976733670533902,38.102291133567164,16.67628173526791,21.629288947214448,8.112531793044804,82.96950825181575,0.5845139566532336,2.681332589463383,0.12496478941942797,2.701195264224461e-06,2.3721796497020774e-07,0.8867235466726509
2026-02-05 08:00:00+00:00,10.500093852365652,35.13345611532188,2.687485502396028,12.579703189210317,88.96345342165361,61.30942966375339,0.00958771831842062,0.0,2.6490470124562995,43.46126678292198,22.236136274682778,32.62899728041721,14.973687711337831,100.87398356865884,1.0302883026912517,2.733998060598925,0.1141749538674901,1.0221723379867125e-05,8.845842360366483e-07,1.1063494083893086
2026-02-05 09:00:00+00:00,12.487099951588455,18.722050888121036,1.2848698601782838,7.867735653401862,73.75266517937,32.03934264308621,0.005318124928482269,0.0,2.163547811950027,17.814407432775425,14.190798303893285,24.448117907668294,12.688512798668263,57.38360905895419,0.8196684173412265,1.191613975251254,0.0554020141539433,7.032557950497492e-06,6.321619465027914e-07,0.7045579464987558
2026-02-05 10:00:00+00:00,17.50332653821893,11.239023050996577,0.032041819383161564,6.516709478051055,71.55141848833462,24.305251237217355,0.0033446487082005203,0.0,2.1514975370864815,14.227601240026472,19.696355397497832,24.846724555114324,11.674983243450386,40.50941349107753,0.7705995307977856,0.30897340277190133,0.00517916725401542,1.8846988838384068e-05,1.8022461227080561e-06,0.8968131456506264
2026-02-05 11:00:00+00:00,27.87236306290622,12.52032388624198,0.7069551921116386,9.091292824729914,85.99471303625732,35.10813741849587,0.007833894995686524,0.0,2.606816081763443,15.63531720389767,27.532121623439476,31.083401202997052,14.26121449193551,59.37791377080334,0.9570731401867937,0.8028499792942094,0.03819384067220741,6.779748164924355e-06,6.345105753091016e-07,1.2106838176275827
2026-02-05 12:00:00+00:00,22.963776260985156,15.567759870511889,0.17338023914690526,8.112499802111339,87.5309978085782,29.88025775966186,0.00436417533100324,0.0,2.64243382385807,14.152136387697404,23.552530436395205,27.733094566200574,14.357263592841887,49.37795924141066,0.9382506685884313,0.427183750853344,0.010600982158502508,0.0,0.0,0.9104135121725632
2026-02-05 13:00:00+00:00,7.193325744949039,20.807404985456476,0.009485715132796354,5.433005831026132,78.99950246066828,24.221513844865683,0.000725571794527842,0.0,2.190280742345003,11.641534998558654,4.481127845889123,21.784608201729828,12.973660585172938,29.73955658882275,0.7533861522462186,0.30298938830706823,0.0010871347210514547,0.0,0.0,0.18646718726460698
2026-02-05 14:00:00+00:00,1.459277425212125,9.333426693803407,0.0,2.746262234422922,44.83087054858426,12.752739159317988,0.0,0.0,1.2221585859997297,7.759292963230539,0.0,11.50992724079367,7.181978984786648,15.71437779909111,0.39540424841167726,0.15816169936467092,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.09627383529397524,1.1968415798856191,0.061272657806549634,0.5288170874358626,6.86819414292442,2.490833077872761,0.0001734032223655082,0.0,0.18770328836974942,1.4188569250438627,0.21721545150623808,1.800107949035665,1.1292742513236254,3.462871713858134,0.06411395736586614,0.0615109034235015,0.002836668686600038,0.0,0.0,0.013454088248942482
2026-02-05 16:00:00+00:00,0.13939838138494473,6.405563048039164,2.6905257287254574,6.459241552485429,11.047934309437956,34.56832736637625,0.00790281189496804,0.0,0.5742660492396626,34.067493619065615,12.812733557045494,13.18196512544144,2.888952658657516,52.62016015319795,0.1900596711677154,2.104988608531337,0.1212312204097456,4.964228555652006e-09,3.3634222949307855e-10,0.6408044208277179
2026-02-05 17:00:00+00:00,0.024634539601717267,9.173531888092887,3.569993188846121,7.830352108490078,13.886328019161505,42.511001130897434,0.010088623657363543,0.0,0.6709730794499814,34.91792422222561,16.895277803986428,15.934220662510908,3.9675813403232247,71.46797086120712,0.30404263241402246,2.5122422814119383,0.1672175159060563,0.0,0.0,1.9211213514110357
2026-02-05 18:00:00+00:00,0.026509974051605944,22.21166361112715,6.503490617299231,13.775090712794887,21.237311090599192,71.29255858256222,0.018559510007408523,0.0,1.116919324599298,61.41900777119299,26.17474181116376,27.408795016125847,7.236281306048287,109.82527478646098,0.5321751744773147,4.4880445992230875,0.30276583806409074,0.0,0.0,1.6269311588665982
2026-02-05 19:00:00+00:00,0.002488281911933637,29.517800023431384,7.6423777157376245,14.266755000673328,17.226378192727648,64.79241369311158,0.021801323985226065,0.0,1.1789073551132407,24.876747915725314,28.59139241946678,30.12132313753594,8.377725911723521,110.5847854346401,0.5313466194247195,4.553551261534265,0.37535230012852305,0.0,0.0,1.7371044434271214
2026-02-05 20:00:00+00:00,0.0032699456866776846,45.45439667352035,8.087117875030517,16.340186119484688,13.543822065222262,68.11952078069092,0.025001515996588366,0.0,1.6743316531977148,10.552613745201036,36.50004193731991,36.32997112862964,11.023245763148639,126.8127745188567,0.6645799804737994,4.89428635219502,0.4146290621353518,0.0,0.0,2.1738902563775047
2026-02-05 21:00:00+00:00,0.005584838008995806,56.376921617432956,6.204602372764357,19.15465079291037,84.02676164790199,71.08984976171118,0.021389456637163046,0.0,3.670594039081358,16.4402792262178,39.65849132396352,43.969248533586175,17.668775278776558,135.90763436288552,1.4247027001127255,4.142889908963592,0.31250016051245066,0.0,0.0,2.045016491180537
2026-02-05 22:00:00+00:00,0.004160616786134528,63.19909777657123,3.3031840129873538,20.426481330156328,151.30023570737856,70.22624608569194,0.015021458653425293,0.0,5.660462311951198,24.923834305431,48.748371743518945,49.30303438798089,24.12830238252053,136.10291834162916,2.163196221628524,2.928629449483459,0.1903112462062338,0.0,0.0,2.0591071127249507
2026-02-05 23:00:00+00:00,0.001484503888150971,56.63361571553771,0.30167684525427163,18.62770621652104,190.7569641016877,60.01910135741455,0.009293385947701313,0.0,6.689348345119678,0.03307291170378681,62.21036333032579,53.592372707815294,27.707450365657323,126.36880493086271,2.6843005676854723,1.100964195339748,0.07486364974309431,0.0,0.0,2.3507820722194745
2026-02-06 00:00:00+00:00,0.003588506328110796,71.28176958051205,0.170561484458317,18.890592869725943,193.50221833109532,54.97099292746064,0.008380851276939593,0.0,6.911868134809804,0.025156926246534095,55.23811125877731,45.263036971344775,28.469750416821327,126.85009596843074,2.769373653603923,0.9291131974888187,0.05382486399758304,0.0,0.0,2.0407615353152617
2026-02-06 01:00:00+00:00,0.0020703638976727044,88.52257222340339,0.13485414153721192,19.217759509924395,195.7057834691622,53.278077503634705,0.008443454543134393,0.0,7.049050598445641,0.02803072461391653,54.79808239631849,49.77022380229764,28.873897802908402,129.7260351186841,2.6124718351765903,0.9301791513188375,0.0485904913337725,0.0,0.0,1.9751925563401367
2026-02-06 02:00:00+00:00,0.0008023517974010339,110.22640022375154,0.1126202702712511,19.42994590011662,200.7021608779896,52.52799220815518,0.008111204929581266,0.0,7.186588475921793,0.02999030801939552,52.49632094836822,49.584784569477236,30.108605531284073,131.43769204079356,3.24706366408003,0.9484612744718794,0.04590831690153903,0.0,0.0,1.921847555487373
2026-02-06 03:00:00+00:00,0.0020861377773934014,114.40149449965133,0.06682319715938018,17.67466219871132,187.7318156722311,48.14682886686317,0.006445010553146674,0.0,6.6578954785447255,0.033294229060540304,42.2609460608912,42.89490680722096,27.394769823683657,119.14072446387411,3.062970197935864,0.8508138058556121,0.030585147675165993,0.0,0.0,1.5152810292020904
2026-02-06 04:00:00+00:00,0.001062253318200466,103.2053012166761,0.07662377874198405,14.508167649325017,168.66996800884726,40.61249250977434,0.00340088689707503,0.0,5.741596510295972,2.6974893081896805,22.369250652243174,28.017713246638632,23.959009411524256,94.0592438693201,2.601595865498984,0.8595081550505173,0.01952929868600123,0.0,0.0,0.8224229230218674
2026-02-06 05:00:00+00:00,0.01782188345942688,106.16670937842397,4.105567274877851,15.3514187090379,95.08694088465556,60.7132859841455,0.019840520659308865,0.0,3.3543039557982346,40.305874904696765,15.185326021521803,20.147889331237188,16.680350626113842,109.37596769584736,1.519744281384778,3.3667222500917506,0.27748059888180093,0.0,0.0,1.2583091697974846
2026-02-06 06:00:00+00:00,0.3577108971954236,87.35149549066891,4.131878033089371,14.035134620912448,76.22070260381358,72.04462834163346,0.01438231548541526,0.0,2.2220215306701583,61.700276985149216,21.478482259410928,22.06267995079593,11.15718444187913,108.02858478599788,0.8066247684976485,3.8566863904662254,0.26656221474143504,0.0,0.0,1.3905229838532442
2026-02-06 07:00:00+00:00,2.6106150966473525,55.41640395172432,1.0349976890767516,9.06327385528995,64.54090967935818,56.415284611458176,0.005538382565851881,0.0,1.5823999141370046,67.84287550551966,14.335446324453606,13.986746293692942,6.1850513377422764,76.80125706897181,0.5038044849135155,2.658442596666867,0.06597880625906032,0.0,0.0,0.6788959914430548
2026-02-06 08:00:00+00:00,8.296631058979317,52.61615378692855,0.7653316213799933,9.434957241247073,88.87687585318893,53.46425370636818,0.003199754391592558,0.0,2.3860793681094763,60.93070416239733,10.006774278216593,18.20208968341203,9.554000279888193,74.75743857040186,0.7928812719490446,2.093184595321465,0.051373381089976015,0.0,0.0,0.48819245847501885
2026-02-06 09:00:00+00:00,13.423973534197394,59.93879745619567,0.007246190705481256,9.046620458383828,142.44932261950086,40.530086631798596,0.0008183885525880341,0.0,3.863670101114465,34.25797099761317,4.633630673918159,30.06693943277939,15.891015761015192,60.39285654158092,1.4304326970914683,0.4799882008845742,0.008901010993533567,0.0,0.0,0.1974133280963386
2026-02-06 10:00:00+00:00,21.267735313735567,54.34551674242544,0.00955037680280929,9.702514828386262,140.59644545418345,38.384610171149866,0.0019248337738876984,0.0,3.9887734658047855,29.881549511915782,10.265352316119994,29.278448131865165,16.07446398359044,72.27055484195382,1.3928003530819881,0.5147961264165102,0.007992259354992926,0.0,0.0,0.4311406318014542
2026-02-06 11:00:00+00:00,7.089078124535489,17.83393716375705,0.0,5.671981171248235,87.22151301510593,20.26155910680976,0.0,0.0,2.50256886536717,18.41301066157167,0.0,12.17725790224114,10.375907245104731,40.34010922934212,0.8971608032465612,0.33177653366974913,0.005730547305365275,0.0,0.0,0.011387498724983205
2026-02-06 12:00:00+00:00,3.873085531421535,3.607115905617892,0.0,3.2955880681917624,52.16188212014345,11.799856130669681,0.0,0.0,1.5063230973498332,9.01934580732651,0.0,7.110341272744856,6.076035510590699,23.371812170896554,0.5211871242190279,0.1927629191782916,0.0038376130575402457,0.0,0.0,0.008794147652557848
2026-02-06 13:00:00+00:00,0.11353064834492695,0.11018701942834609,0.0,0.11480383218416734,1.830515924161132,0.4062140254892762,0.0,0.0,0.05165234463373885,0.36046583146530076,0.0,0.24171531121940543,0.20805185877209662,0.8016689845900876,0.018172072620583915,0.006609315469450362,0.0001347340970580757,0.0,0.0,0.00028555501129537544
2026-02-06 14:00:00+00:00,13.489150447836376,3.1440618591485063,0.4176986999085928,0.8632527843852106,1.8461775270947989,9.887754649304584,0.45625583930363095,0.0,0.003738648212245172,0.4679271338164158,11.620577074482094,0.08405807070592973,0.12862828853792313,81.2401775558969,0.010957857692798882,0.11019723238507108,0.05201924467440702,0.0,0.0,8.552317336049454
2026-02-06 15:00:00+00:00,1.702084870253587,6.4727651641132695,1.9170551049442102,5.293998696708469,11.56565281512396,32.75482015334254,0.006414304070491753,0.0,0.3545214511600375,28.08950681905125,10.18238652269934,8.269800806323133,2.185102229131987,46.40029084859429,0.1115252092243167,1.8217054184147548,0.12316590389180365,0.0,0.0,0.6270968720362302
2026-02-06 16:00:00+00:00,0.2318582835293222,6.33621137320016,1.6798325821143332,5.01962238242286,12.895913917339636,31.723341470214372,0.005554535951418159,0.0,0.4035239324201035,25.653234996447118,11.815422221115561,8.628272232706276,1.8703527065297796,46.065172506421,0.10508038425138638,1.6822053850262084,0.0986785715489384,0.0,0.0,0.9822540790685703
2026-02-06 17:00:00+00:00,0.014638659863284297,9.881592646867562,2.221126570596064,6.592312563145237,15.864780845252028,40.756967610319855,0.0072101294521369425,0.0,0.5475736145877488,36.26966668532311,13.659784213819776,11.387142350940087,2.42578811476833,55.38170581064222,0.15013182441259346,2.226804928232833,0.140143775223209,0.0,0.0,0.7668140877615939
2026-02-06 18:00:00+00:00,0.02221388415741978,16.098887080671588,3.2879330361441017,8.934835937547492,18.544016622752398,54.07084314811647,0.010226915827735862,0.0,0.751520398334561,40.726742829659116,20.5399647287424,15.525598643840828,3.4915691092126333,76.22337282411223,0.1810491066982145,3.064173947439252,0.19557714772938256,0.0,0.0,1.134833649727266
2026-02-06 19:00:00+00:00,0.0012300960799825253,15.748937758782617,4.10379868098291,9.346695035872902,14.138035161814884,49.643997354803254,0.012279695404809991,0.0,0.8230674703211499,19.488945969120707,23.22945785122869,17.5332825590448,4.235230251514672,77.29513324586894,0.22184317863011635,3.123270805429052,0.2451564686064627,1.3786836429680519e-05,1.1836905886847748e-06,1.215900438018864
2026-02-06 20:00:00+00:00,0.0027350440444168064,30.524847123626817,10.39547868812405,16.682580973125045,10.034554217145738,69.27788507552705,0.030325975667320742,0.0,1.3158581618680751,14.410714089867355,22.45571968315364,32.75386673730979,10.636838706920651,127.86207327727445,0.5660053433870644,5.223113724571535,0.6530355895321561,0.0,0.0,2.591386821666333
2026-02-06 21:00:00+00:00,0.0038261999463195134,28.46121416379398,10.188962670051286,16.458808650711614,6.287558204430526,62.24937066879147,0.030453375391197794,0.0,1.3396677453433257,3.933944884638838,24.18028037637267,32.606609187192646,10.459510298253266,122.7254144731792,0.5701274408878951,5.138638091550758,0.6033946466561684,0.0,0.0,2.4758635336614834
2026-02-06 22:00:00+00:00,0.004425926410887947,32.424938279154034,9.882847555520005,21.40642853171415,62.01164827857832,74.70036822420718,0.03232253249586714,0.0,3.473967831918986,0.6810167311273982,38.24119376972158,43.96456315999883,17.721338188275645,146.38932115560507,1.2875501454742577,5.300794331858208,0.5985848978814223,0.0,0.0,2.9142726999933175
2026-02-06 23:00:00+00:00,0.004782826000517045,48.254344904132665,11.523587435556323,35.620548509178086,113.02269070487799,95.95092701081734,0.04824205503545248,0.0,7.261106511590684,0.7360003104933206,100.33835973678954,66.89213722772179,29.890956521281595,218.23746959784862,2.12404880328729,6.739265413902257,0.790805616157227,0.0,0.0,4.868697316833418
2026-02-07 00:00:00+00:00,0.003204929467755399,30.966291698663397,5.664418885253058,25.447912300900146,111.12241367005028,62.71448525167352,0.028713766965637544,0.0,6.401873916700741,0.4825209644104376,87.5566728207942,39.775833533868536,24.45684984295429,153.48673598217175,2.1135488240948597,3.785483486267286,0.4559603279375529,0.0,0.0,3.7517481223152456
2026-02-07 01:00:00+00:00,0.0023387776596001508,25.636249008283293,3.481583171631669,22.109227030273722,132.028853893642,54.42371565591516,0.020475650203438556,0.0,6.485124447211845,0.7123548149659196,76.07300144719864,30.906912478362077,24.697182259621503,132.28824792506032,2.359074687212161,2.5807264305246793,0.29476835772134685,0.0,0.0,3.106610017250544
2026-02-07 02:00:00+00:00,0.0016043847573775317,19.58462217939723,2.663675605748926,21.004045014082518,140.29696588825544,53.40507293895148,0.01748511870014796,0.0,6.479981479340481,0.9726319142731307,70.65227540615396,31.117210757056878,24.783429104005485,127.28419696024667,2.4698016902477917,2.2413807355446016,0.23625503441422346,0.0,0.0,2.8093690211879965
2026-02-07 03:00:00+00:00,0.002048441205315832,12.327673464616959,1.3630473717604867,19.517485401095392,162.71871240374327,52.5750474926142,0.013280415507566014,0.0,6.638430923666264,1.9262994042190025,66.514017530835,42.82248367631672,24.920209105302256,120.43063457300045,2.5883262270108762,1.5228026198456148,0.13755858836137083,0.0,0.0,2.415568745184255
2026-02-07 04:00:00+00:00,0.0010568131734482746,10.063017320258842,0.43863502235054774,18.231982816274797,181.02000024664272,51.93406909036645,0.010235996633215566,0.0,6.809002893978855,2.4290503488157356,65.13520262144641,51.140184477082634,25.487030360441977,121.37480053739634,2.753750050200322,0.966085334854413,0.06680145335824347,0.0,0.0,2.280200441987075
2026-02-07 05:00:00+00:00,0.018625436720266755,12.062686727568494,1.2880437200265569,15.498715898702564,157.9404776654046,49.8766507190624,0.00940639557307742,0.0,5.473784058388198,6.849730824208736,38.797395091850056,48.31474015217915,21.23654138555545,101.11137244400354,1.8129318976961564,1.408947090889776,0.10268688708052165,0.0,0.0,1.466200982499328
2026-02-07 06:00:00+00:00,1.643369239203241,10.658664331198533,0.956259279088153,13.961464920949215,163.83964712035439,52.89678260266981,0.006457838097648024,0.0,5.191934099581379,32.27852342383784,24.328676161111485,52.21055596035096,20.493151062924184,89.92957915919494,1.8579855428693384,1.2375125040902017,0.06992493069069608,0.0,0.0,0.9441390671617657
2026-02-07 07:00:00+00:00,6.936676351574189,5.469586187980514,0.04216772321221926,10.214677875283622,156.2700776007031,43.66240280531541,0.0018600750343663462,0.0,4.39774336387137,35.62099743334667,11.726870742487133,47.422360708932004,17.434144661713308,64.07579441846671,1.6416704630729995,0.5992547189690577,0.004241022694801852,0.0,0.0,0.3958901132876443
2026-02-07 08:00:00+00:00,8.0785071337344,4.667569730802233,0.0,8.009920697627273,137.33471888074084,40.272914830563316,0.0,0.0,3.6653116290025247,30.625080454405122,0.0,39.54052667345194,14.845660982404754,47.835726472321504,1.348439041068198,0.5899133895676503,0.010240474133007866,0.0,0.0,0.022314041227265585
2026-02-07 09:00:00+00:00,10.337001807768406,3.8738539835918626,0.0,6.9060837420201135,117.30236557097358,34.03585373288262,0.0,0.0,3.159874207143942,26.060045570087606,0.0877530569740333,33.69744818080261,12.823227664315924,41.034638687215526,1.1171479750508102,0.5449570977348916,0.010906634923571908,0.0,0.0,0.02630698502236181
2026-02-07 10:00:00+00:00,13.357939124752932,4.358109654874904,1.4247463733060796e-05,6.502216713698094,116.8938738507103,31.696973319309407,0.0,0.0,2.990232647557823,8.020808007949576,0.18249756421037747,36.29321438948497,12.033943865728082,35.68249127066245,1.0399427874789429,0.37847757599629867,0.008640032573419554,0.0,0.0,0.025268129770937606
2026-02-07 11:00:00+00:00,19.108232890503007,7.810814803270857,0.0004204699628613228,8.701603797571698,156.18939816390812,38.80862338370912,0.0,0.0,4.017649271926327,8.196616850037616,0.15175388133320827,46.16788865846411,16.010130090842566,47.076766506426495,1.3139537152529779,0.4570726467937431,0.050440895337148746,0.0,0.0,0.12490067763975819
2026-02-07 12:00:00+00:00,17.532121768663092,7.848905069175826,0.0005840671516628602,9.043969028521747,167.3408851484156,40.65446979891982,0.0,0.0,4.154199856071381,8.314161590293969,0.17976021663718636,48.710417343062076,16.533118137282436,48.80138122066484,1.370685607047494,0.4724841370817238,0.062125098546400664,0.0,0.0,0.13312294493696483
2026-02-07 13:00:00+00:00,8.320217107444451,3.1715201378085363,0.0009456172461506408,5.651243916825325,101.35488094734552,23.46645339156932,0.0,0.0,2.609667810681879,4.404799268889068,0.0,26.545060422336604,10.403411898053314,30.407181347639504,0.8684608405597155,0.29672975250267586,0.0383535830228757,0.0,0.0,0.08088909577392847
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.005761648285763327,4.308693043889359,2.5591934434809533,5.6780910032428995,3.592952214908599,26.108992545117058,0.008485714631838073,0.0,0.47897861692365545,3.08509856908845,7.798779244299107,10.656703007990181,2.7640572330612114,41.42508239310835,0.04547861400363247,1.6704762653828642,0.17686523646575186,0.0,0.0,0.7476569706922034
2026-02-07 19:00:00+00:00,0.0023832514279440065,9.894322422430353,7.524726761836989,14.080281566951133,4.038940554100162,60.923025923808865,0.02277672629525129,0.0,1.1654074920434558,3.6686221375055075,18.94524116783311,27.017998038968777,7.256326863224782,101.39590568861908,0.12216117776821112,4.10243824078887,0.5441807305777722,0.0,0.0,1.8992699506557778
2026-02-07 20:00:00+00:00,0.004626079568337589,16.965966989833188,13.579658252792663,23.12390743356596,2.377961646693054,86.16492917476214,0.042006922520769284,0.0,1.8260512111662568,5.220324519285428,29.699131149038905,44.88871869779993,13.187486065528157,159.3697268970198,0.22416696310074957,6.699352526433559,1.0517088388560865,0.0,0.0,3.3069860775074047
2026-02-07 21:00:00+00:00,0.004602413447018802,14.034043490639004,11.976065051652212,21.07371168402155,2.488095776527989,69.96730657023872,0.03956014522832411,0.0,1.9044934443087504,0.3865166616635821,37.7086654275927,44.36156786750379,12.280336619395532,135.1583005527097,0.27074889211181963,5.934460335072863,0.9743379701439416,0.0,0.0,3.18243145007284
2026-02-07 22:00:00+00:00,0.00222666586438491,9.278074824217045,4.7521696389779935,17.687586978299137,71.15322543889788,48.59469685261793,0.02186071933373203,0.0,4.172648153757541,1.8300597253078994,62.26255368453504,39.25227985930878,16.242307626775457,103.593883338801,1.3745897485320386,2.9406171485300803,0.4554435906178388,0.0,0.0,2.8164271482117362
2026-02-07 23:00:00+00:00,0.0014860043024530949,4.075354454243944,0.4287013512077616,13.962241133124389,116.60464667627626,32.031798120065105,0.009019076415077465,0.0,5.0799518644283275,0.9182646351886822,61.67034503045628,31.60107614643694,17.72304597281453,80.47492958406843,1.96018025499024,0.793704643850797,0.08040382647803954,0.0,0.0,2.177660584262875
2026-02-08 00:00:00+00:00,0.0011384897985651805,2.7073879850955764,0.0905824456372933,17.710199666391098,172.99085869292838,41.12477986363804,0.009848307825248249,0.0,6.678506786744881,1.040096348983861,75.22099061371947,51.62495772656842,23.954494299441556,102.86581315651466,2.6363922974504366,0.7412879113599975,0.06394773028518405,0.0,0.0,2.6439265721206104
2026-02-08 01:00:00+00:00,0.0015056370786133647,2.1293709055189556,0.08809946302823202,16.715587161769953,168.02214145133186,40.28186202087596,0.008519889240543962,0.0,6.364793401325102,0.024983043710246535,64.00044402911568,48.00002602895876,23.95788051789928,97.14758805174026,2.4216870751564787,0.6990295097239341,0.060686332168313255,0.0,0.0,2.482059589229919
2026-02-08 02:00:00+00:00,0.0009787228738760397,1.2160483113349467,0.05562801079149085,16.90661090932594,182.80991587719404,44.199622945832225,0.007855817335013296,0.0,6.470048585718879,0.03945025133911044,57.25933312240535,58.17923624806439,24.861956365920403,98.54891021944881,2.8395804891964502,0.6944064824294388,0.05439549780685624,0.0,0.0,2.022611616455243
