,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 04:00:00+00:00,0.0,73.72374734079038,0.007694393870679214,2.1661934598869212,20.11213978173827,41.574000899747205,0.0,0.0,0.0,1.3586523688865704,0.0,10.942426667540916,0.059875130869575244,138.27971651556584,0.0,0.0,0.0,0.0,0.0,13.560553441103654
2026-01-30 05:00:00+00:00,0.027669823445235536,30.873112163827614,0.0,1.390519544347267,7.575215755802903,23.964035948726117,0.0,0.0,0.0,3.4666434885075876,0.0,1.9176918917702264,0.03301625294375132,122.39378364483673,0.0,0.0,0.0,0.0,0.0,7.620811485792543
2026-01-30 06:00:00+00:00,4.396454418547428,21.37869186495839,0.0,0.9776938774875525,4.908661695128549,18.707225228210657,0.0,0.0,0.0,5.854308235634907,0.0,0.7359556798359597,0.02426096404180732,104.9746192783178,0.0,0.0,0.0,0.0,0.0,5.622128757836992
2026-01-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,13.469796827134324,1.8031492357415728,0.0,0.19219817255962532,0.2777731732193816,2.730518364061542,0.0,0.0,0.0,0.2598267922194353,0.0,0.0496153027346335,0.003921913844821665,15.658097778842485,0.0,0.0,0.0,0.0,0.0,0.9451024396421784
2026-01-30 11:00:00+00:00,73.5183071595828,8.648045505022825,0.0,1.2238290368385976,3.2669194640465324,15.21108690462972,0.0,0.0,0.0,0.0014466374050275833,0.0,0.7845958918820317,0.021186895755387063,80.40710392327432,0.0,0.0,0.0,0.0,0.0,5.07997858156272
2026-01-30 12:00:00+00:00,99.09424550097809,13.373529820450855,0.0,1.9673241341820735,4.9291790150889625,24.156997536732824,0.0,0.0,0.0,1.0053473472713879,0.0,1.1173070671468097,0.03206914579178598,126.64537602958674,0.0,0.0,0.0,0.0,0.0,7.703624402770483
2026-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,4.523873955640074,0.020929916754654835,0.6010428032681427,9.62606934274745,14.744755698257354,0.0,0.0,0.0,3.5333552420688843,0.0,2.5954722037355555,0.019621769616889582,80.92531534087138,0.0,0.008062318840411607,0.0,0.0,0.0,4.4790014081991725
2026-01-30 21:00:00+00:00,4.683024834577179e-05,7.67837612877353,0.06138872516452121,1.0649650823027639,9.786210911941058,25.223688471947305,2.6450545424080807,0.0,0.0024312668080458733,4.468811954440055,1.2847331943239364,2.657385962083927,0.05768213796731564,110.67449825032752,0.0025205775350764757,0.022205700064733755,0.004133748379560096,0.0,0.0,7.91086651528423
2026-01-30 22:00:00+00:00,0.00012473472976157402,11.784767067909755,0.11444968159840302,1.3566687197594747,10.178773272469297,30.952980511768374,5.343726010419528,0.0,0.0064231430383224295,5.64371983396014,2.9778585631479846,3.2883057597335204,0.11177578767926892,89.05369744641516,0.007283615563505597,0.04301849512015675,0.01109840211625756,0.0,0.0,9.815328954571088
2026-01-30 23:00:00+00:00,0.0005139013997346548,53.84042965655238,0.785643700030308,5.687040417369591,33.29384192192038,109.44317225634552,25.815786261202906,0.0,0.044236865647715125,11.376573930614557,17.60167983257403,15.061621017240544,0.7696456346919265,277.8738252876262,0.06166339458242721,0.24958208428545683,0.07921171130841392,0.0,0.0,39.345532126608084
2026-01-31 00:00:00+00:00,0.00017936604325781818,21.342543443425114,0.24204553427338013,1.7576686623678017,11.412139716728477,41.27979413424098,9.121339807425542,0.0,0.01447696088796677,0.5818694323843888,5.653672732221089,6.2158678101773335,0.2630113455660181,76.90714014223123,0.020137523507395734,0.07845882769981669,0.02593159128617402,0.0,0.0,14.638722969534019
2026-01-31 01:00:00+00:00,0.00017484241881388408,16.603389304788855,0.17561736769768202,1.3646511976144156,9.292826711524599,32.571558156454685,7.792076032462708,0.0,0.011422059526185004,0.6932039523332378,4.99710169328045,5.142692884402571,0.20350192799631586,56.965490138972704,0.012820340169194379,0.058636135725538406,0.018140607383103878,0.0,0.0,12.131696647248948
2026-01-31 02:00:00+00:00,0.0001974670182692386,13.614845543107297,0.1814944456561201,1.6103506057857893,10.544220625440158,37.65668093210278,8.715564446421931,0.0,0.01056443161291235,1.0256102775519897,5.6778457922168455,5.6571090547580205,0.20051277472334975,64.47908390224617,0.013041358378391293,0.06570779287181998,0.020299380895348627,0.0,0.0,13.914371169212819
2026-01-31 03:00:00+00:00,0.00027678959493667414,9.995421793699784,0.23913262599874596,1.462978573921849,10.524172867079894,37.47335115565198,9.592699558567752,0.0,0.016288746643072765,0.9716229345346131,8.271997952233136,5.605539533448462,0.26184875868801827,60.30007870063899,0.018784898606952448,0.08160567412631606,0.030271326580641102,0.0,0.0,14.443928109984846
2026-01-31 04:00:00+00:00,0.000401681125770754,8.818635219174963,0.34480175810179103,1.4822614665881215,11.522444630347435,41.86252805800876,11.536979555525157,0.0,0.02421141868944806,0.9945921587139377,11.143690988976815,6.186212418386095,0.36162183344156434,70.61390050984525,0.025780011000793603,0.10636112509603085,0.0427396759385207,0.0,0.0,15.877837491039545
2026-01-31 05:00:00+00:00,0.015203025510621096,5.666239006443695,0.2033639947639045,1.0341315741877946,10.073046910165667,32.42897034367389,8.519061413150572,0.0,0.011973048772734998,0.798224594115719,6.939504037064721,4.233236189131552,0.2041449784556926,73.37204185001458,0.013321920277560458,0.06370680834179289,0.02480813206270945,0.0,0.0,11.6515221738668
2026-01-31 06:00:00+00:00,2.291019200277488,2.5493597012803675,0.08534938445616352,0.5231811324867642,9.25365930735068,18.368185757008618,4.060927086717854,0.0,0.0036593813749565725,4.72609396561985,2.6905897190871038,3.012609523354278,0.08366109419468909,44.894726829542904,0.004770267506090557,0.024478542543661615,0.009780089156205837,0.0,0.0,6.125449018042304
2026-01-31 07:00:00+00:00,22.23678522365165,2.0597180999261946,0.05025549258524034,0.5676782196282942,8.513257461225617,18.836406452628122,2.914598197850962,0.0,0.002179535844151418,6.316567554060997,1.2931101213643803,2.2931744541738195,0.06550647205093736,49.37238221655601,0.00355424061776663,0.013709363129125922,0.00524494174158059,0.0,0.0,6.128371952965136
2026-01-31 08:00:00+00:00,59.80621265026904,2.018934916557666,0.019610978915895326,0.547262876215903,5.044889136407835,20.608342953725096,1.5216726136054126,0.0,0.0009955705477485773,6.3361626275754075,0.49657098189192306,1.0833330043430227,0.04460548569876992,58.7527102005155,0.00151780801298337,0.0073920412561400365,0.0022575490156143034,0.0,0.0,6.767528605446024
2026-01-31 09:00:00+00:00,134.52412858168236,3.340706644788717,0.020042258305799407,1.1035089530811637,4.665190866738358,32.27770972445471,0.4720772075251886,0.0,0.00024151538512994896,9.451361739086906,0.12411265323540717,1.1492992530303294,0.05055176514493798,93.54207901223475,0.00033052854113708487,0.003800043590374629,0.0006468607416086127,9.871016642325756e-11,8.234215282132287e-12,10.664212392326155
2026-01-31 10:00:00+00:00,172.87921597126103,5.77572490197834,0.0,1.5647998145922353,4.566165036814017,33.57046382611077,0.0,0.0,0.0,3.1268873331617004,0.0,1.290913917686673,0.051260448084618035,102.35930408019769,0.0,0.009536173885658453,0.0,0.0,0.0,11.75322849622729
2026-01-31 11:00:00+00:00,239.43086982891415,12.67150591220727,0.13588585356230445,2.5372761767329397,7.0284816638944925,47.621646343397465,0.0,0.0,0.0,0.24584984967337947,0.0,1.9717902698846448,0.0744256720376362,147.08884105373915,0.0,0.022123843527842635,0.0,0.0,0.0,16.763803532428735
2026-01-31 12:00:00+00:00,260.97794166961665,30.63815467423062,0.26179995186827,3.3739786645779213,11.70317555211109,77.88232247420481,14.644990140834787,0.0,0.010151644655205305,0.4796092007141902,4.806767723314849,3.094887534116072,0.2341824280175511,222.48187699408248,0.010124379737726983,0.06110403306405084,0.02438557522732627,0.0,0.0,28.73454735962623
2026-01-31 13:00:00+00:00,137.1625494721307,27.743500412956607,0.2250140050488611,1.6624474119596995,7.392489491489675,48.94690522702863,11.34974484898686,0.0,0.009007582413378486,1.4503309547182288,4.511766617901436,1.8277800255738668,0.17087907995502613,125.57820514068267,0.014256034980507768,0.04492629193317906,0.02248460851635413,0.0,0.0,18.085212793724253
2026-01-31 14:00:00+00:00,53.288657861547485,30.16477105549986,0.22706319618036958,1.087927321600822,8.191832019842339,32.39595749084246,6.461214738830698,0.0,0.0043348100853840155,3.921103587810312,2.5291951081309603,1.9267064245176209,0.09970916582449478,86.12010384040454,0.004605584546067863,0.025628422708273733,0.011157417065906158,0.0,0.0,11.317531954562405
2026-01-31 15:00:00+00:00,16.857509186154413,64.03954630656288,0.3545181084661482,1.8014083106986798,14.561670102313242,39.093719210933905,5.080788025635587,0.0,0.001763054429281681,8.917974263413951,1.6909495185627592,3.6748306191721225,0.07436351213726365,122.35762255011828,0.0020368769771297998,0.02955339802112298,0.005634832880964854,0.0,0.0,13.343612123522291
2026-01-31 16:00:00+00:00,0.3494453540132262,26.435280653137315,0.09275342689533486,0.6490182635678806,5.945255417293768,15.481055103205287,2.8125649889286404,0.0,0.0020228558044217723,4.7805865531209095,1.467053751796313,1.241031235096162,0.04258559817541198,43.9062563951257,0.0020591081445249064,0.018465409103775046,0.005127756837818701,3.8019450056442336e-09,2.9536007853901504e-10,5.314438125656214
2026-01-31 17:00:00+00:00,0.0028828030460846974,24.05411397632538,0.07826827369305323,0.4950963145126195,4.536071882386301,10.532376728456754,1.3675090918965886,0.0,0.0008389599296712413,3.773592075311074,0.5459055449710666,0.9327579391453706,0.02363308781539475,33.44473174071116,0.0008476111277233909,0.009455652846368637,0.002009934855876276,5.380434517408227e-10,4.589456415483045e-11,3.569908382385583
2026-01-31 18:00:00+00:00,0.005133433518772493,50.749985894868146,0.29101268698557925,1.04468457609084,11.152859522942705,21.478336719026593,2.8334402934209226,0.0,0.0017743108434156375,8.405405838059501,1.2451382937037618,2.5568462276697703,0.05559030103429797,73.41403959704652,0.0023028110586780534,0.021430273250668676,0.005410315816498642,0.0,3.686457689128443e-12,7.424108904659644
2026-01-31 19:00:00+00:00,0.00011041385122786742,95.41496067155471,0.6482937815846542,1.891412172846228,19.166939641657287,37.80070530469165,4.883949326627537,0.0,0.002760376273625428,9.054437317231823,2.0780508304162,4.483292146791763,0.09300072011428916,132.03818727014036,0.004056085104173819,0.03569407121921191,0.008710353727227768,7.566645460241617e-08,6.94007515258253e-09,13.292939433561553
2026-01-31 20:00:00+00:00,2.056604345219585e-05,90.65937149242716,0.5007409944002306,1.3697277989065517,19.885167085252792,29.861977792508345,1.258125501348859,0.0,0.0007421238918532331,4.942386654191843,0.43477957055639865,6.058232136867805,0.05252355891932553,93.58436342730306,0.0008526021954806592,0.011794981548930532,0.0018140307743224901,8.606908190396155e-08,7.62998230143516e-09,10.297379589164514
2026-01-31 21:00:00+00:00,0.0,96.20696309274251,0.4945511477502799,1.3830320645653225,18.01003383905218,24.991067978734616,0.0,0.0,0.0,3.1328910654885296,0.0,5.961781211856871,0.03752115343114803,81.88694935654367,0.0,0.012079854756992334,0.0,0.0,0.0,8.83812923507786
2026-01-31 22:00:00+00:00,0.0,80.8981609206927,0.3263864358976585,1.162831584605565,13.189449248671224,17.89312403480178,0.0,0.0,0.0,2.1227916294606004,0.0,5.105357959565526,0.029363844128957026,47.99394518866568,0.0,0.010354032784940948,0.0,0.0,0.0,6.970735120725362
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,55.340541304802535,0.19138939548560363,1.2297088416938458,7.748976090334189,19.22645516600342,0.0,0.0,0.0,5.766925167088525,0.0,2.1565556275499445,0.029041164854753474,89.68118891564674,0.0,0.016755740506219915,0.0,0.0,0.0,7.844962586034212
2026-02-01 21:00:00+00:00,0.0,53.188616933490415,0.2733786426225164,1.3810029464837934,8.061430922397117,20.700073843008678,0.0,0.0,0.0,1.1780435347820841,0.0,2.3830515585252816,0.03170607381208901,89.93149180446675,0.0,0.020698315310933857,0.0,0.0,0.0,8.473005425100325
2026-02-01 22:00:00+00:00,0.0,33.41706430728892,0.280665234147294,1.0914015062633673,5.662615552458908,15.304725496472894,0.0,0.0,0.0,0.8418315824091601,0.0,2.070648059986031,0.025344551468638274,48.09301719344765,0.0,0.014572316062152708,0.0,0.0,0.0,6.678114199994992
2026-02-01 23:00:00+00:00,0.0,35.372995309796536,0.3147040856298897,1.2477024569977604,9.982997742595831,19.185315802113315,0.0,0.0,0.0,0.17290033263855967,0.0,6.011345516011673,0.0,55.51483859605024,0.0,0.015276782360727872,0.0,0.0,0.0,8.489423375805488
2026-02-02 00:00:00+00:00,0.0,45.155049384040645,0.47576511037148417,1.975438165114035,13.942349156088751,27.136361816021306,0.0,0.0,0.0,1.204166692689699,0.0,8.43359568181354,0.0,80.36089447453276,0.0,0.027682725154388917,0.0,0.0,0.0,11.998696794173414
2026-02-02 01:00:00+00:00,0.0,138.4040155777075,0.8524090942732206,6.299739498277154,24.608914924223683,74.25270601131294,0.0,0.0,0.0,0.7286285955845188,0.0,14.237854685122265,0.0,237.15661269784366,0.0,0.10866056642502615,0.0,0.0,0.0,34.42045834922988
2026-02-02 02:00:00+00:00,0.0,159.41635786568156,0.8982940054285291,7.589887425392979,31.36903028375651,92.29755780941994,0.0,0.0,0.0,0.8881691585469549,0.0,17.56799301085755,0.0,288.68535435585596,0.0,0.12160585253463517,0.0,0.0,0.0,42.78575023252533
2026-02-02 03:00:00+00:00,0.0,78.78024397009769,0.40280811728993354,3.933571764596034,27.904101915223844,49.53651302434663,0.0,0.0,0.0,0.4514373016827973,0.0,16.50898776941678,0.0,147.8932316531924,0.010886705872700906,0.056506551270875165,0.0,0.0,0.0,22.97671122701035
2026-02-02 04:00:00+00:00,0.0,46.76785898638379,0.22157384148407824,2.3787220239019122,18.03382299728982,34.87690336059031,0.0,0.0,0.0,0.5416115495441562,0.0,10.370170528274185,0.0,109.56741744219637,0.0,0.03291582502279839,0.0,0.0,0.0,15.60900344531253
2026-02-02 05:00:00+00:00,0.03942921145777775,45.6039781862216,0.08758407326660621,2.8066051842695527,11.752246130760746,39.02122719943045,0.0,0.0,0.0,9.93637129955234,0.0,3.7205988165410018,0.0,192.19790784357633,0.0,0.039302175965963575,0.0,0.0,0.0,16.294749878957635
2026-02-02 06:00:00+00:00,7.2621201041988,25.985487973129334,0.04743867663895291,1.6296262689861796,5.537440642224939,26.74951515469937,0.0,0.0,0.0,6.525154964807207,0.0,0.4850463088286428,0.0,185.1740063956149,0.0,0.023303450646901785,0.0,0.0,0.0,10.650860060224785
2026-02-02 07:00:00+00:00,12.125896835910474,3.948776853368696,0.011257959980393964,0.3868830989205196,1.1573429028900746,5.648139193406473,0.0,0.0,0.0,1.2887691698497532,0.0,0.10181903674917539,0.0,40.02403602786452,0.0,0.0039124348990157475,0.0,0.0,0.0,2.225666486160919
2026-02-02 08:00:00+00:00,33.578700316264154,3.358041772925141,0.008886335276310074,0.551268038841478,1.3991679114151885,6.546781625849303,0.0,0.0,0.0,0.849224990431942,0.0,0.2752270777007999,0.0,48.98536795731119,0.001481055879385012,0.005155042304470217,0.0,0.0,0.0,2.733197875800643
2026-02-02 09:00:00+00:00,34.14119924783209,2.0032993999865325,0.0022690020911008157,0.4275269181076048,1.4049085809079445,4.596869093467061,0.0,0.0,0.0,0.034678302736840576,0.0,0.3729458662876779,0.0,32.551967532947955,0.004538004182201631,0.004876651492777747,0.0,0.0,0.0,2.032421399960206
2026-02-02 10:00:00+00:00,88.63519607396229,5.644342256208195,0.0,1.044231615595777,1.685012350929231,10.440576083825828,0.0,0.0,0.0,0.09972610403017078,0.0,0.5400199676868231,0.0,67.71275246068029,0.0,0.01581310758457735,0.0,0.0,0.0,4.834829979496835
2026-02-02 11:00:00+00:00,175.14985618254798,16.32215664927602,0.005270421734409145,2.0455901395611003,1.305198608125417,19.677225804109344,0.0,0.0,0.0,0.16044328144365466,0.0,0.478631648254369,0.0,122.5064714052907,0.0,0.03334073824158608,0.0,0.0,0.0,9.438315121415389
2026-02-02 12:00:00+00:00,157.10223224785045,22.76181196914156,0.0264227923711703,1.9798103089029169,1.390350175065091,18.69155802486597,0.0,0.0,0.0,0.162760536859784,0.0,0.463154105269505,0.0,129.84570545898922,0.0,0.029147929329353492,0.0,0.0,0.0,9.024546451354977
2026-02-02 13:00:00+00:00,94.9078552430068,21.608105422138717,0.02898096437441721,1.330258336479849,2.105718539651491,13.549067434754761,0.0,0.0,0.0,0.7603862934298756,0.0,0.6614236731288996,0.0,88.81544804861846,0.0,0.018813573950136088,0.0,0.0,0.0,6.328942470466603
2026-02-02 14:00:00+00:00,90.5980258685446,32.258871187828355,0.0810724686195056,2.097449340947819,2.897596890411478,20.676500454943923,0.0,0.0,0.0,0.1728019528055908,0.0,0.48000542445997446,0.0,182.8351129378861,0.0,0.03184243699853419,0.0,0.0,0.0,9.573221036554173
2026-02-02 15:00:00+00:00,22.13335014007627,26.536519724475518,0.0533944384575904,1.6936052787491294,1.7067827041074812,20.21687357982226,0.0,0.0,0.0,1.7258563066795152,0.0,0.05800868523520665,0.0,164.889584197029,0.0,0.018167874047932676,0.0,0.0,0.0,8.207857071320111
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,69.52939802425203,0.04626811416130624,2.268464509683099,3.513202541804476,32.07550300361101,0.0,0.0,0.0,1.5511792819665624,0.0,0.0,0.0,247.47483145118173,0.0,0.029712119949350992,0.0,0.0,0.0,12.833940953390442
2026-02-02 20:00:00+00:00,0.0,76.76381895673656,0.05950626365078281,2.2837466929738364,4.171565399192698,26.807597806302237,0.0,0.0,0.0,1.6109939632754093,0.0,0.3534493236240846,0.0,209.67626285043022,0.0,0.034222789745538655,0.0,0.0,0.0,11.051335954068632
2026-02-02 21:00:00+00:00,2.6258049228786313e-09,33.16409994984596,0.04175036921326197,0.897617183125427,3.750013189030735,10.453671624079874,2.6383227894070455e-08,0.0,4.4324628492031446e-05,0.7172286643182177,0.0001174202576371949,1.6525525202631828,0.00018531675044355873,68.39117778999689,1.5379832607680504e-05,0.012477049075460975,2.846725057060965e-07,0.0,0.0,4.471548905900265
2026-02-02 22:00:00+00:00,7.813386821347431e-08,20.886097952429783,0.011715877334384669,0.5239738638421113,2.4150366608754297,6.496126264973288,7.3651588854354e-07,0.0,0.0009538852087728163,0.4339981947249639,0.0031789864679125585,1.6535806198765777,0.003977823349011159,32.57458973946562,0.00033521860954887543,0.007201006788433997,7.5963110347323e-06,0.0,0.0,2.7067254950933863
2026-02-02 23:00:00+00:00,1.6156940736546856e-06,30.57499890247524,0.0008673706862068588,0.8311804912797915,3.6388898864101136,9.888273730439595,9.519483099247351e-06,0.0,0.010665975352666638,0.23306529476070242,0.04067111982368864,3.901126215797259,0.04591365678755735,37.91426786255206,0.0038923151431882355,0.011904804808317529,0.00011573771842740718,0.0,0.0,4.224155500788038
2026-02-03 00:00:00+00:00,1.5291320476586427e-05,96.1787321190429,0.00644721608595333,2.78883720618865,9.508088043394132,32.90156955756314,6.635361663110544e-05,0.0,0.06881755301299708,0.9350683528782993,0.27875295572277814,13.7743762694603,0.2997784349932506,99.90196255916622,0.02556785090315401,0.04436667960428664,0.0008444074383116777,3.331059885987131e-06,1.1656258089318566e-07,13.721705701986034
2026-02-03 01:00:00+00:00,6.8982842490035165e-06,33.56737299214131,0.023070547087657056,1.087864160257358,3.5730162226321607,12.773217676342167,2.3397037445785327e-05,0.0,0.027832622155258037,0.21078393250986555,0.09648877835179433,4.907043840167927,0.1201459159488838,36.08496999650592,0.010726118075735756,0.01848441470245504,0.0002918117835952349,1.9782487315969865e-06,9.070956577344447e-08,5.136158607057956
2026-02-03 02:00:00+00:00,7.195399001071056e-06,33.30142669042966,0.019295348142568863,1.0836568822452743,3.658275115874838,11.308146026749483,1.8686181114409535e-05,0.0,0.0246480361809346,0.5129574596431511,0.07856617829626389,4.388380335921823,0.10606724025302197,34.43478456364686,0.010897151370646795,0.0184899951154454,0.00022777299989003167,2.1191929370105456e-06,1.2312977927668372e-07,4.739153079227306
2026-02-03 03:00:00+00:00,4.623910690127281e-06,31.81389247376634,0.025622621582821938,1.036392766423132,3.1316019506371413,10.055455128418046,1.870821354517623e-05,0.0,0.024980668148137493,0.1927436440626952,0.07813919091410589,3.914817873905462,0.10766584509194647,33.704340787548745,0.011018541547843673,0.018749546582623337,0.00022743398005900192,1.937092174548086e-06,1.3625079245225284e-07,4.314326121923695
2026-02-03 04:00:00+00:00,7.7988992497451e-07,35.404596775338995,0.06477025859827842,1.1932918847428335,3.4827029830635223,12.203771233794685,9.174934631074825e-06,0.0,0.01634838623555055,0.1936677057774656,0.04079237466379391,3.6493574655915975,0.070496700022401,49.52467418942141,0.007214345352116381,0.020324739658106963,0.00010041945695912137,2.9076009587863485e-09,1.188262890427925e-10,5.09538058043132
2026-02-03 05:00:00+00:00,0.00018415007505435876,34.40120937490782,0.06991453632547744,1.2971022211203052,1.0181002006461353,12.798266483779704,0.0,0.0,0.0,0.9174473039911706,0.0,0.0,0.0,83.13066511546067,0.0,0.020588969014345974,0.0,0.0,0.0,5.599021644679299
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
