,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 02:00:00+00:00,1.1270713070703537e-06,408.5411990434129,167.0003858163805,18.36929639551748,3299.064522420999,234.37793181980587,2.2676037751009557e-06,0.0,2.2155392354283263,147.81144144543418,51.1298399759876,0.0006582972560008041,10.672530511649787,102.47180927288657,0.019169054805413793,13.044440722125657,5.310398050027665e-05,0.0,4.971231859692359e-05,42.33602852309329
2026-01-12 03:00:00+00:00,0.0002302415693346093,432.62842150964235,172.0009241797032,19.25967382800734,3098.3800550066576,240.09149553794188,0.0,0.0,2.52843145743302,148.02784006428118,50.81780985175021,0.0,10.52383722007966,107.88094135813898,0.017153505900483992,12.936822364155665,0.0,0.0,0.0,39.688433800923846
2026-01-12 04:00:00+00:00,0.0010953756698327195,410.6257722061134,157.53942193079632,18.694226141747492,3318.843506964475,238.99875800101202,0.0001476269054593475,0.0,2.297482610689912,148.35723235026362,43.3707032008234,0.04601330601202292,9.396011686364623,102.4434179402831,0.03566400713503244,12.452926222866475,0.003849994891646524,0.0,0.0,32.32849744824947
2026-01-12 05:00:00+00:00,0.001891815601165268,368.66050489403074,71.81751617032515,8.753512900673964,3913.625325312687,239.47810684629286,2.270365008275957e-06,0.0,2.804640516422955,179.1898627381624,23.55533935288858,0.0008240848581199994,0.9966839658171119,50.5176106823088,0.0032066785487093203,10.27773348019065,5.7312848046711444e-05,0.0,0.0,4.5182614849301865
2026-01-12 06:00:00+00:00,0.0010537531709732583,351.3936947143528,35.530979775799295,4.679883714872873,4506.6740097826405,259.9376082851634,0.0,0.0,2.445606185574576,230.07814833850955,12.141118849048798,0.0,0.05240955062792625,33.92435010038235,0.0022680384046528377,10.311973325944805,0.0,0.0,0.0,1.7984010131532335
2026-01-12 07:00:00+00:00,0.08603865768089848,349.1532613553018,52.583835305245714,9.45032213265419,4474.88617051463,271.5929381749723,0.0,0.0,1.7072443945023994,208.8267820803593,15.279603783188819,0.0,1.9614466410344873,59.04961808672672,0.07359091111100309,10.602474378002594,0.0,0.0,0.0,3.8750763884807404
2026-01-12 08:00:00+00:00,0.23882355386777238,322.21787296197516,37.91599566593145,5.882280424697493,4583.611430104688,261.8148625753006,0.0,0.0,1.6042975122805259,217.80023651507923,12.017909302125314,0.0,8.562260237028239,58.92521582897296,0.0039050250618214827,10.824609484308391,0.0,0.0,0.0,13.875895779523551
2026-01-12 09:00:00+00:00,2.7752334821956164,330.96852352444887,38.81034500250156,7.359961167750844,4641.504467359056,265.6494353292282,0.0,0.0,1.8722791813032666,231.54966264324878,20.884762798421065,0.0,0.4651044054952483,55.35567949394094,0.012912998870475409,10.203718523062374,0.0,0.0,0.0,2.211273441250954
2026-01-12 10:00:00+00:00,4.223908080994286,324.33488599552305,49.233251399417846,7.58334954553708,4547.8488042358085,253.23842818053149,0.0,0.0,1.955600531446215,262.0944442215511,19.488441915526273,0.0,12.461218776995496,76.37279552305354,0.009614954799538198,11.146223169292487,0.0,0.0,0.0,21.897531277836926
2026-01-12 11:00:00+00:00,8.184522319667355,341.07570398455346,53.94666552892947,9.17001117669583,4490.8784110153165,258.6141776943332,0.0,0.0,1.8791271846253716,259.0473378874493,26.183576791945598,0.0,5.7983132452044215,78.46326848203951,0.012336483905653976,10.623983460444482,0.0,0.0,0.0,12.114449378502336
2026-01-12 12:00:00+00:00,4.883786695097979,341.98440111219867,50.222412793607305,7.619950248961465,4426.700712650912,251.65640155423964,0.0,0.0,2.026602029262716,281.17780554273736,16.67010591736144,0.0,19.640843057214205,84.71056275368657,0.006769324924135787,11.929826884375718,0.0,0.0,0.0,34.58609281764158
2026-01-12 13:00:00+00:00,5.466698302101491,336.03835954758745,50.25120575306069,9.091443342876065,4392.219089905806,248.51506295516694,0.0,0.0,1.649552555600542,271.54478552995914,19.007828300241655,0.0,16.604912400756398,86.14055694682636,0.008217120078607374,11.710761221430166,0.0,0.0,0.0,31.494337505951577
2026-01-12 14:00:00+00:00,5.095861011865287,361.1566585302567,55.70833630538031,11.403931060722789,4389.862419310465,247.50601206402635,0.0,0.0,1.934453935231929,213.9603764363363,23.546760498835514,0.0,14.450963488903415,91.10017258182776,0.011091716071533529,11.458618017486712,0.0,0.0,0.0,25.303244973447864
2026-01-12 15:00:00+00:00,1.401699508160347,359.7322736716723,51.51978541374533,9.86660274747926,4382.794392130945,261.0888803655599,0.0,0.0,2.028188975846035,189.48413533006317,19.448152874955966,0.0,20.202257153931527,94.45511359123823,0.008487732211523649,11.951337868746242,0.0,0.0,0.0,33.819719293153156
2026-01-12 16:00:00+00:00,0.005917602778366442,324.915009165331,24.749454099613388,3.862275271385309,4425.389323847981,260.72447733230655,0.0,0.0,1.7860260664514616,200.34219651626245,4.621329609248543,0.0,20.33989239891515,57.312551286665304,0.0007841476702067685,11.668260265844456,0.0,0.0,0.0,34.52827409542733
2026-01-12 17:00:00+00:00,0.0,319.81951191122397,11.697850611959598,1.5734514998468319,4447.415575412693,252.04650283864643,0.0,0.0,2.0806038986989273,207.8174293551595,1.4851340450529436,0.0,10.139945825339304,27.692268842143616,0.0,10.64158320980187,0.0,0.0,0.0,16.859660271355622
2026-01-12 18:00:00+00:00,0.0,322.6731773720506,17.220421288247636,1.9590121709818522,4365.160010277327,243.54392733661956,0.0,0.0,2.241662228006959,219.44356421362139,2.064244327064739,0.0,14.076330154631442,36.28639913508581,0.0,10.817880712948591,0.0,0.0,0.0,22.092306296446473
2026-01-12 19:00:00+00:00,0.0,332.5906539335613,0.7546522725070077,0.0,4282.443907716331,219.69181105917517,0.0,0.0,2.4071439381876796,206.30752384578557,0.0,0.0,0.0,3.41420726315952,0.0,9.510309322436342,0.0,0.0,0.0,0.0
2026-01-12 20:00:00+00:00,0.0,316.213037960575,0.7369212195827163,0.0,4165.025215088729,214.8664433809508,0.0,0.0,2.17340457425377,204.18992360476096,0.0,0.0,0.0,3.4569801021096915,0.0,9.365910870336634,0.0,0.0,0.0,0.0
2026-01-12 21:00:00+00:00,0.0,305.2435897046994,0.7487607968572711,0.0,4032.455634604798,210.2256522792308,0.0,0.0,1.9103701478617365,201.95894661790507,0.0,0.0,0.0,3.1341393594345415,0.0,9.062368015994902,0.0,0.0,0.0,0.0
2026-01-12 22:00:00+00:00,0.0,277.2652502474878,0.5905835434326469,0.0,3686.5112728049344,184.39438210158463,0.0,0.0,2.208735537377381,244.7358197660793,0.0,0.0,0.0,2.8175132996422607,0.0,8.703479152257772,0.0,0.0,0.0,0.0
2026-01-12 23:00:00+00:00,0.0,291.62167688685054,14.329222393186253,1.3972476602511954,3358.1114209020816,158.67756018799034,0.0,0.0,3.2760539845098897,231.263604627936,1.6272176536397678,0.0,3.5409958552199976,19.951867015670633,0.0,9.288718195412391,0.0,0.0,0.0,13.661382181412757
2026-01-13 00:00:00+00:00,0.0,281.4862046697118,12.092995612883119,1.22676527300643,3161.430835854142,139.59439611373534,0.0,0.0,3.6672725822828847,214.1218301384818,1.4212770032929427,0.0,3.0411558465096067,18.26907642835546,0.0,8.950898253757249,0.0,0.0,0.0,11.6128982955005
2026-01-13 01:00:00+00:00,0.0011644366048736666,274.4441140929692,6.023856405303586,0.8724167344752229,2980.994763836096,114.94209935161427,4.79082326518877e-09,0.0,3.9607753780301,193.91786142486322,76.77301117410633,1.6502752741866797e-06,1.6514309218232237,9.987453995548556,0.010965702273498915,7.943749923402898,9.637876462252019e-08,0.0,0.0,17.838599871444483
2026-01-13 02:00:00+00:00,0.0012078862772291346,241.97533756609798,5.327786637683374,0.899986175210727,2949.9246635924287,104.94605816599743,0.0,0.0,3.529829641425903,194.67942649212858,76.23702688187281,0.0,1.5092146428926707,8.923776475506484,0.010771963685366702,7.837047294883483,0.0,0.0,0.0,17.027229083908498
2026-01-13 03:00:00+00:00,0.0007454639071026305,247.30009171224953,4.228150450105622,0.5333111839592389,2953.078107580205,113.60562170956922,0.0,0.0,3.7673761441121267,197.7013548308652,46.816302504635786,0.0,1.5025310267353769,9.46224961180794,0.0,7.86349943462234,0.0,0.0,0.0,12.037732597225126
2026-01-13 04:00:00+00:00,0.0,259.740082223706,1.9433837060129904,0.2468706739172134,3159.1495869448067,156.1406139625032,0.0,0.0,3.5359319054898455,215.39311453287968,0.2774718398027071,0.0,0.8007501385334657,6.055382558780264,0.0,8.152551547163652,0.0,0.0,0.0,2.1112797663721263
2026-01-13 05:00:00+00:00,0.0,295.88006536670935,7.457110620099931,1.2957673263560863,3675.7970982161232,201.39154252525523,0.0,0.0,2.773372519049522,220.5803544090039,1.4282839202122863,0.0,6.316595230574662,23.47931052812224,0.0,9.623184848429538,0.0,0.0,0.0,11.705921756960631
2026-01-13 06:00:00+00:00,1.8290308833045294e-06,325.3874172787706,12.811924037979372,2.759794723023163,3897.236851972029,231.99369116219677,0.0,0.0,2.355946436251045,241.50016391885995,3.2290557752346603,0.0,17.23332546084955,49.84490560719936,0.0001718109673018471,10.986899128521765,0.0,0.0,0.0,25.880668749206933
2026-01-13 07:00:00+00:00,0.04027448188895078,317.27528047166317,26.129010631324324,9.906351606215383,3869.0898871671907,250.80978284833452,0.0,0.0,1.4874470459569527,254.94029105524024,16.233138272913163,0.0,19.918447540133307,95.35783292607314,0.0067241366848125065,10.98076518236312,0.0,0.0,0.0,29.395053138744757
2026-01-13 08:00:00+00:00,0.18433275017927192,323.28445503587824,24.07733544287102,8.448357420063779,3847.9205104781595,257.6868239514024,0.0,0.0,1.3380135279810732,245.73830520071854,13.553180476389596,0.0,23.06612121919387,92.61264911731905,0.005422974758245175,11.435615324520619,0.0,0.0,0.0,34.59984390922587
2026-01-13 09:00:00+00:00,0.25641467015856,318.78520750898923,14.927469955189814,4.494455421884326,3834.644185012164,254.56485798889693,0.0,0.0,1.2967401381270645,243.89493081999595,6.167527039684769,0.0,22.40004187229611,64.23018533004573,0.001538617618291229,11.366710607188176,0.0,0.0,0.0,35.12486744770699
2026-01-13 10:00:00+00:00,0.4298374002586576,299.20337164990667,16.284416674605403,3.72828071985587,3883.778358778312,242.23661532243477,0.0,0.0,1.4166147667915032,243.86146568088793,5.3681349326736125,0.0,18.8175015828617,53.74572123653758,0.0013957230332849113,10.896261251067406,0.0,0.0,0.0,30.85891376910436
2026-01-13 11:00:00+00:00,0.9091377958727429,312.5754833392753,27.031511708245112,4.66104315754091,3923.5818189864435,249.2341741631431,0.0,0.0,1.3959068431080632,223.69782717788456,7.519734830767058,0.0,20.66552539200331,62.33615374698839,0.002395509763467551,11.333313848037761,0.0,0.0,0.0,34.0420869287172
2026-01-13 12:00:00+00:00,1.9149247186394407,331.0142489634171,34.83400575792823,6.212581486954463,3909.085472807783,258.0720463241645,0.0,0.0,1.248582246638836,238.76184005132254,11.11412474925033,0.0,22.165294774838625,79.25882521432223,0.004139760080559029,11.80083812182506,0.0,0.0,0.0,37.36321150975791
2026-01-13 13:00:00+00:00,0.7402367264095768,308.16208710945244,26.987538366310535,3.6803128319769858,3880.615234155376,246.90890931678783,0.0,0.0,1.1024044697881588,237.49756042186968,5.788928715534048,0.0,22.121401654247258,60.80053654548888,0.001365740273443239,11.464677456511062,0.0,0.0,0.0,35.33296519043428
2026-01-13 14:00:00+00:00,1.1544650152694647,290.3940237757548,28.961620458850675,4.780880787677833,3874.0870547937484,235.3188516291053,0.0,0.0,1.2661592608189332,255.86402475192722,8.184314652840053,0.0,20.255948375489513,64.59313576412607,0.0028359736518625144,11.262919660665482,0.0,0.0,0.0,31.785981238632406
2026-01-13 15:00:00+00:00,0.571579265178074,292.2391985567707,29.808015348001955,5.414037699603028,3952.097047911489,234.64411898675053,0.0,0.0,1.8143720157138714,234.19338863803273,9.735350213914817,0.0,16.470016218300547,62.02550804794514,0.003981586245904632,11.027296297419538,0.0,0.0,0.0,26.865611442628836
2026-01-13 16:00:00+00:00,0.005806901068780376,273.4589890816456,13.121416803965822,1.5890143851889977,4037.5838472687387,226.77765489888262,0.0,0.0,2.0470731364073584,244.546398439733,2.615999491360574,0.0,8.235719118195377,25.162129088246086,0.0007123667854879289,10.076429559286222,0.0,0.0,0.0,14.755159423640706
2026-01-13 17:00:00+00:00,0.0,262.22680438368604,13.815885734844745,1.1424284088147616,3985.049703036479,207.2507767816922,0.0,0.0,2.007791805872528,234.21432810330631,1.629270320666792,0.0,10.590859707721137,26.343044039804088,0.0,10.135264387817081,0.0,0.0,0.0,20.155574319424197
2026-01-13 18:00:00+00:00,0.0,270.2604398332562,15.709599208419924,1.3450526491879944,3837.1940252868976,194.2255025253967,0.0,0.0,2.6159434282397465,247.23038866071144,1.9050569168861737,0.0,10.484430722396375,28.394855444999553,0.0,9.984809826341124,0.0,0.0,0.0,23.828689206654424
2026-01-13 19:00:00+00:00,0.0,275.79650568211446,9.732631526765104,0.7948024439869534,3763.782117745965,179.7699404967745,0.0,0.0,3.2041414168936653,237.7034784323898,1.1513272002465833,0.0,4.862850857551776,15.703620584954374,0.0,9.496956751847327,0.0,0.0,0.0,13.449090370353572
2026-01-13 20:00:00+00:00,0.001896772076138455,279.4767339513048,0.13818053414227624,0.0,3486.7536080556943,136.69448170824046,0.0,0.0,4.018539611006466,223.5716618504353,107.43087589467008,0.0,0.0,2.832333594696676,0.0,7.866352406712906,0.0,0.0,0.0,15.432834371021377
2026-01-13 21:00:00+00:00,0.004301389212154306,313.12201195900894,0.0,0.0,3138.7411844121293,101.97840463884907,0.0,0.0,3.9299247892379796,193.92599578442565,240.57701880700733,0.0,0.0,2.8905633220981177,0.0,6.865787190081569,0.0,0.0,0.0,33.63277685887588
2026-01-13 22:00:00+00:00,0.0037123803409232045,311.7600496880898,0.012816758941945705,0.0,2884.7849170290838,99.49980787624676,0.0,0.0,3.964880719911898,162.6839429685641,208.50004244188398,0.0,0.0,2.811984111476191,0.0,6.728328556638451,0.0,0.0,0.0,29.08556846882314
2026-01-13 23:00:00+00:00,0.004585812479029103,350.68341390605303,0.0,0.0,2662.2988683668073,94.31019022476582,0.0,0.0,3.819833570092043,165.69482855322465,263.4923732986914,0.0,0.0,2.3403981823354596,0.0,6.01159649741047,0.0,0.0,0.0,33.512908215581874
2026-01-14 00:00:00+00:00,0.006647383511859363,435.01539791388757,0.0,0.0,2493.9880625872815,82.21309375781598,0.0,0.0,3.411027088996071,142.50949772329432,387.1007374777603,0.0,0.0,1.8410934380126418,0.0,5.33124433260865,0.0,0.0,0.0,50.97368365803908
2026-01-14 01:00:00+00:00,0.007637518589661158,500.82211497585166,0.0,0.0,2320.009019738926,75.06263434696365,0.0,0.0,2.9081278519663276,129.23608149148066,470.6723653485245,0.0,0.0,1.5242465171024664,0.0,4.889972397778907,0.0,0.0,0.0,61.234846283541344
2026-01-14 02:00:00+00:00,0.00835826426492159,526.1087441989013,0.0,0.0,2237.7393027710523,72.86252510321755,0.0,0.0,2.775015281190225,122.65653775386215,490.2993320258319,0.0,0.0,1.1188868644777308,0.0,4.788705916477878,0.0,0.0,0.0,64.01787936033541
2026-01-14 03:00:00+00:00,0.030522927902799105,530.4037433814195,0.0,0.0,2205.2894167023946,72.1792027609209,0.0,0.0,2.5536233177136083,122.49491293253689,481.96804463150323,0.0,0.0,0.8775214054954616,0.0,4.712988293702461,0.0,0.0,0.0,60.671896650551965
2026-01-14 04:00:00+00:00,0.030423023872948055,535.9523036554629,0.0,0.0,2267.301245919435,78.59772845859602,0.0,0.0,2.6349637737536367,122.38974986336743,463.2488682172504,0.0,0.0,0.9998992369076041,0.0,4.7660174027493465,0.0,0.0,0.0,61.99416349608336
2026-01-14 05:00:00+00:00,0.02533162365469115,494.6929552644075,0.0,0.0,2584.222220432581,87.5281580277124,0.0,0.0,2.803358434451469,106.27168431523422,385.83573456565114,0.0,0.0,1.458873287671209,0.0,5.501999351566742,0.0,0.0,0.0,55.13726370024454
2026-01-14 06:00:00+00:00,0.016171441859745513,377.58444464404863,0.0,0.0,2888.620935152042,116.61602426279885,0.0,0.0,3.286268957735873,123.06906553808038,220.20381372819168,0.0,0.0,2.3156494602354667,0.0,6.584604504432777,0.0,0.0,0.0,33.814285499749126
2026-01-14 07:00:00+00:00,0.017674913254093743,334.6119213461836,0.060414347945221776,0.0,2913.3130000376086,137.90740036200046,0.0,0.0,3.3805926022421415,133.83652829099972,185.56946457948328,0.0,0.0,2.4705280323843932,0.0,6.934259437509485,0.0,0.0,0.0,29.87069205038761
2026-01-14 08:00:00+00:00,0.10406958015738776,492.10700641282443,0.0,0.0,2715.695359519245,112.20750119634477,0.0,0.0,3.524893780665336,109.74740790403928,396.28713674586993,0.0,0.0,2.759549210168467,0.0,4.986788695260027,0.0,0.0,0.0,64.77427541687803
2026-01-14 09:00:00+00:00,0.16878177274751258,374.7915140643238,0.0760777596450665,0.0,2878.342937655994,126.44483010121611,0.0,0.0,3.097552984909815,120.5283874629817,275.3991193166608,0.0,0.0,2.334638358972857,0.0,0.4177938286165263,0.0,0.0,0.0,45.95059219393206
2026-01-14 10:00:00+00:00,0.33872369548167436,392.89475796416133,0.07186167336588867,0.037222918874038974,2877.2266853928377,113.2234315315781,0.0,0.0,2.919197370476419,113.3672512080798,326.85315666772743,0.0,0.27621161737700883,2.6814618086799813,0.0,0.30507127756518393,0.0,0.0,0.0,56.28873162379485
2026-01-14 11:00:00+00:00,0.4701072738653129,380.5004282040511,0.2257101947807233,0.2528940264863811,2946.131399285573,118.30828062743655,0.0,0.0,2.790450302954784,120.93643507263312,325.4219252557861,0.0,1.7922237204622542,5.982162821183355,0.0,0.5875119099747893,0.0,0.0,0.0,58.52871430481251
2026-01-14 12:00:00+00:00,0.3883267905883456,426.4113305116205,0.02665038383955146,0.0,2789.495336317076,102.40967155197578,0.0,0.0,2.839049695742682,145.5052158068597,420.25787615137796,0.0,0.0,1.9784955571584266,0.0,0.227343121118506,0.0,0.0,0.0,71.31061886264351
2026-01-14 13:00:00+00:00,0.20176775755087056,354.8740448470108,0.09202618930791802,0.0,2781.333291388634,129.58193972171745,0.0,0.0,2.405473014410363,196.85981587610917,339.96787488166234,0.0,0.0,1.765482479785841,0.0,0.6062400657329704,0.0,0.0,0.0,58.188115028078656
2026-01-14 14:00:00+00:00,0.17847168388774806,201.85554982052355,0.7047544430590256,0.3458629479759071,3089.1013545075093,177.53582387785016,0.0,0.0,2.3294197112793977,204.19137515279942,86.13494972799147,0.0,0.004022230542945257,3.9469080998076747,0.0003462027544829938,1.5807064929047694,0.0,0.0,0.0,14.786765601113933
2026-01-14 15:00:00+00:00,0.4726633364999377,148.88746923853466,5.662220134487862,4.076594231333784,3314.9119345950203,194.04644294517476,0.0,0.0,2.2287519617264406,238.1883469957187,7.44033586009101,0.0,0.043449145841542657,28.12570385748881,0.003690572764989888,1.7891110914560548,0.0,0.0,0.0,0.7908115252955896
2026-01-14 16:00:00+00:00,0.02030263226318164,132.89703498748167,4.754332933537216,2.930807930248242,3482.661063544135,203.5851799266157,0.0,0.0,2.145187393547745,228.17239849215454,5.293823721751464,0.0,0.030347958222743367,20.859803170559953,0.0025529803157689564,1.9088997379820356,0.0,0.0,0.0,0.9600384312112675
2026-01-14 17:00:00+00:00,0.003090888629184707,157.32919805453164,0.1063980864869198,0.0,3251.4583089018297,173.8249912958375,0.0,0.0,3.0046486010399027,203.129464416443,44.75941943539663,0.0,0.0,2.376552781966246,0.0,1.107079929076571,0.0,0.0,0.0,7.429363108761785
2026-01-14 18:00:00+00:00,0.003431527407571001,143.50447601452035,0.06468588592869093,0.0,3288.1633905147646,149.5770477889908,0.0,0.0,3.197876613128541,196.75567021602853,54.95394411275956,0.0,0.0,2.544847508681577,0.0,0.8984190193656557,0.0,0.0,0.0,9.09195004842536
2026-01-14 19:00:00+00:00,0.003118112280236914,141.97407325322658,0.5161289624325777,0.20295676046889843,3378.092196828844,124.06998634340488,0.0,0.0,3.3699961898437545,204.5911772266646,50.08582398714163,0.0,0.0009397130569638429,3.9423936440126917,9.295767238127282e-05,2.541778161888741,0.0,0.0,0.0,8.474519109061589
2026-01-14 20:00:00+00:00,0.003317134589705312,203.90937844824396,0.07608407798893858,0.0,3237.905919372718,116.38732390773293,0.0,0.0,3.5663761251185813,209.805872497464,165.55460168378625,0.0,0.0,2.7692559470090528,0.0,2.1038643880156016,0.0,0.0,0.0,26.79733816733366
2026-01-14 21:00:00+00:00,0.006164432163659717,241.65596564455723,0.019716790835003446,0.9921372622306186,2954.701580707002,101.35723742201075,0.0,0.0,3.8409072638509585,188.52090229318586,266.0949908814845,0.0,0.004300383354513555,3.0885526417826465,0.0,2.077725913404158,0.0,0.0,0.21892332699512193,42.18380153714362
2026-01-14 22:00:00+00:00,0.006635830839999303,266.8833838074543,0.0,0.0,2779.833074226149,92.82068985922524,0.0,0.0,4.1056977997684205,176.58823716590786,348.3228014154313,0.0,0.0,3.6044677416131843,0.0,1.8595099521457494,0.0,0.0,0.0,55.34600977290555
2026-01-14 23:00:00+00:00,0.00848317940424123,236.77592429945148,0.0,2.926039557022469,2678.887477143515,99.48922157666995,0.0,0.0,4.488211414492159,159.97638643527776,309.20196874599384,0.0,0.015210681166760496,3.8627994942641632,0.0,1.9751131698064799,0.0,0.0,0.6351266014154078,45.848864745380176
2026-01-15 00:00:00+00:00,0.006700228454283261,200.16514079428202,0.0,2.57521662697967,2646.8447035375693,99.42268507828729,0.0,0.0,4.721176787746688,161.2674966607761,233.01505207980065,0.0,0.013620844059115518,4.245523054437069,0.0,2.0417056406336465,0.0,0.0,0.5583823746749379,34.33780918628046
2026-01-15 01:00:00+00:00,0.007416668283215999,218.03264920765102,0.00619618506543327,2.5757643989158656,2486.5579594411993,97.77423510721214,0.0,0.0,4.951085402321977,149.14736340325203,281.3921701315077,0.0,0.013680477232402292,4.522941727621446,0.0,2.2394798371383775,0.0,0.0,0.6021275501879609,41.581887962411535
2026-01-15 02:00:00+00:00,0.0055576405939010585,243.85024266540177,0.28656208107644165,1.8758381830710675,2502.9895825029507,145.49198041831073,0.0,0.0,5.150015566864093,177.1120656202338,210.3052163682445,0.0,0.010273485434123915,4.778420112763945,0.0,3.491932668812608,0.0,0.0,0.46522056018642965,31.708491626055626
2026-01-15 03:00:00+00:00,0.004487478960456829,260.84932428364016,0.4530254427882249,1.8326595333284899,2539.590614977711,169.19253416540488,0.0,0.0,5.043338889524553,190.26144652482768,156.54312971694648,0.0,0.01042941121096523,4.596986485635648,0.0,3.967825738907448,0.0,0.0,0.5055382127566473,22.42626988835756
2026-01-15 04:00:00+00:00,0.0022048221436268443,241.3809490494017,9.622875753732654,1.5439754923780828,2686.9256840475223,164.34923460347986,0.0,0.0,4.689694801368263,191.8388763056482,88.0175342889702,0.0,2.503854517948595,12.163629304416288,0.0,4.584055796800898,0.0,0.0,0.239959221615154,20.241248994573798
2026-01-15 05:00:00+00:00,0.0,214.38334232210553,5.747721060935432,0.5446802462278745,3192.555627103119,172.48796301224047,0.0,0.0,3.8381680298783656,215.2615525849597,0.608115864102316,0.0,2.1498246883167407,9.004737524162858,0.0,3.8820452946652746,0.0,0.0,0.0,5.029008443231284
2026-01-15 06:00:00+00:00,0.0,254.32357844059757,9.391024833006005,0.9079597337943477,3705.471645322618,215.3853361671574,0.0,0.0,2.6409770429235953,230.0655740577242,1.1337939046779586,0.0,6.221628133128332,16.33966150386069,0.0,4.760753752121299,0.0,0.0,0.0,10.822136146072358
2026-01-15 07:00:00+00:00,0.0,281.21270738850967,8.238921058693577,0.887623423978863,3924.2631479365455,236.85834536099276,0.0,0.0,1.9322362188549471,234.7089537745201,1.0975212522519169,0.0,7.344260716011995,17.665251671089,0.0,5.295780878180504,0.0,0.0,0.0,10.52268037819212
2026-01-15 08:00:00+00:00,0.0,282.6195351468938,0.8207513729752275,0.0,3974.089940956156,240.33102759981332,0.0,0.0,1.5844007205919521,245.9119677005794,0.0,0.0,0.0,1.4708421100563762,0.0,4.6840702375890455,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.04527289888958242,307.0414594401298,7.694731203932793,1.1522210905678492,3920.5625583225487,247.211883948425,0.0,0.0,1.6046450912353514,176.27951718822501,1.2328140126631855,0.0,8.42147286988286,19.826248265966377,0.0,5.899222816569211,0.0,0.0,0.0,11.840716846781966
2026-01-15 10:00:00+00:00,0.22680571440840297,317.4253198530951,15.747644025681078,2.6726504218774148,3837.4745585312758,246.95903688129692,4.397511986247577e-05,0.0,1.6639328371398108,171.62992318805914,2.0476536961199128,0.01673937237733781,13.373914761472754,29.938982184132577,0.011001225707256757,6.614454031877242,0.0008213054447220644,0.0,0.0,18.239843768233015
2026-01-15 11:00:00+00:00,0.5537339604969931,310.18840170132563,15.195841715295947,2.5911244467912384,3839.902109929495,252.68026841431544,0.0004607566465218416,0.0,1.3292445125648118,184.06621113220908,1.569978685041534,0.17256783638595347,9.276006462514971,21.699516332126354,0.016942168307342173,6.190573260253929,0.008557979493612707,0.0,0.0,14.573704984754091
2026-01-15 12:00:00+00:00,0.08870165764328776,269.28488582424126,22.91559023363073,3.007899282169541,3751.157267174696,240.44601825814271,0.0,0.0,1.5723324432949504,206.33507047522738,3.263242441464658,0.0,18.752888085429287,47.45228728740835,0.0,6.988026133025498,0.0,0.0,0.0,32.48278714785719
2026-01-15 13:00:00+00:00,0.03603827420613586,201.1150300637787,15.427303127569777,2.002357526051063,3752.7047995092116,221.72575765227322,0.0,0.0,1.5118189935975161,243.27031748867824,2.1717668356387225,0.0,13.128600201131025,34.10130691665773,0.0,5.815963120741108,0.0,0.0,0.0,21.89456325839998
2026-01-15 14:00:00+00:00,0.006417404273374291,152.4439667452972,3.253410106771352,0.37466919157475603,3599.7281096594197,204.03700268911868,0.0,0.0,1.6733158032997664,251.030692464531,0.4072293933120857,0.0,2.7531057256404887,7.681302857385462,0.0,4.240866885602691,0.0,0.0,0.0,4.110962634278408
2026-01-15 15:00:00+00:00,0.002136089198320793,161.71080067315899,5.931077851230928,0.6359979420110452,3545.7364151411543,187.21738170479537,0.0,0.0,2.156570621233607,245.3417848887522,0.6909668502450632,0.0,4.737631558886681,12.479314765258401,0.0,4.0411691459766805,0.0,0.0,0.0,7.211565561415035
2026-01-15 16:00:00+00:00,0.0,183.66632565516056,10.44092140121978,1.1164444382886072,3434.6110594257034,178.12137390253432,0.0,0.0,2.5650121155342838,238.58325048882875,1.2168030318257503,0.0,8.359654188212952,20.920524444898582,0.0,4.037342722510379,0.0,0.0,0.0,13.8844266636662
2026-01-15 17:00:00+00:00,0.0,200.65438222018204,9.628502585491642,1.0307114144177265,3346.4933486867553,174.2889283241502,0.0,0.0,2.494664421032109,241.91196124352211,1.110456105895508,0.0,7.43740872128906,19.035847454602695,0.0,4.178485579495663,0.0,0.0,0.0,13.231303627567906
2026-01-15 18:00:00+00:00,0.0,195.97045205777852,9.737272125038979,0.9661929251532004,3394.0581747207007,157.32236399853747,0.0,0.0,2.9368512190523983,233.6645603371146,1.0562626305870855,0.0,6.144701938379694,15.69972315268463,0.0,3.7287712663010435,0.0,0.0,0.0,12.025162738217748
2026-01-15 19:00:00+00:00,0.0,193.53559135219,8.128776177040905,0.7980611271251937,3278.4220990899744,148.17030835714246,0.0,0.0,3.2778274196496975,227.97588832878256,0.8802399012721495,0.0,3.797947726578558,9.449413294536784,0.0,3.282000109352473,0.0,0.0,0.0,8.445275886253583
2026-01-15 20:00:00+00:00,0.0,209.17337200133716,10.206543738934291,0.949954980536115,3134.4853630106513,153.24170907089382,0.0,0.0,3.011113086534565,234.54585524914265,1.0846345992661814,0.0,3.268549653023447,8.237438730661426,0.0,4.029540890641488,0.0,0.0,0.0,9.899401029360561
