,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 00:00:00+00:00,0.7950986776783193,232.53830406856258,0.0,40.363891190384095,185.6533661375212,16.18810294402816,0.0,0.0,0.7736247411200942,0.11520326917632548,261.13987918943366,0.0,0.06582032392840678,236.92754833708477,0.0,2.2156923677521534,7.018722650118091,37.2643522145445,2.698284233892331,59.72839665689606
2026-01-15 01:00:00+00:00,0.18605153308959255,221.3035108185287,0.0,42.77673347001527,187.93434832095411,49.53954208157262,0.0,0.0,0.7941757090733983,0.10206976952675215,261.04439565282195,0.0,0.0674134337751451,261.78763847611623,0.0,2.2179884034502986,7.055100016638037,37.45748977905762,2.967110360203318,58.83196965741372
2026-01-15 02:00:00+00:00,0.1667009352683477,209.83581406244633,0.0,47.230504614301836,187.2117516985252,60.74685540763785,0.0,0.0,0.889821488290443,0.3195446957618227,254.0159626430763,0.0,0.07731041168077177,332.2846666793953,0.0,2.466624898123813,7.7827503049875295,41.32078770173791,3.5008949261667226,56.883446511857834
2026-01-15 03:00:00+00:00,0.7753188180903658,218.22326439685375,0.0,48.39191912876585,221.84769377058714,59.34049230431715,0.0,0.0,0.9220756806765484,0.37038050557155244,299.4549533442436,0.0,0.08571614597049769,315.40062043501314,0.0,2.448625436309513,7.682200920252028,41.482546606831285,4.1548641971997675,66.19823300706642
2026-01-15 04:00:00+00:00,0.7277395755705182,178.249017951979,0.0,37.4677611325546,244.15033405704344,54.794319314768245,0.0,0.0,0.6624759562801248,0.3430069684486111,309.39211990021477,0.0,0.05022882765886016,265.52088773967733,0.0,1.7362597319747997,5.374986937534218,30.642695138981843,3.129528035963473,71.23010165492833
2026-01-15 05:00:00+00:00,0.6927873292725566,153.75190752667726,4.951635453653558,34.70720136041993,256.1728530776506,113.63154157178589,0.0,0.0,0.5308243368184611,0.4273044928067564,279.5902312218789,0.0,0.7990774663559463,282.32775614546983,0.01850681906948624,1.647172373179892,4.282158569017654,30.802211843714662,2.295406624101603,69.63356898718646
2026-01-15 06:00:00+00:00,3.8064655576147137,146.3829956165292,4.4729819957639005,35.03385786453627,280.78080166034425,131.948338433521,0.0,0.0,0.5618847062317607,2.953713247156919,265.18792807158707,0.0,0.7782698663255019,275.1879763564181,0.04886380921777929,1.6527076143796584,4.38586428758243,36.86954306423177,2.282211410713163,66.9053221565101
2026-01-15 07:00:00+00:00,3.8291445365845878,124.31365328479913,1.3720815119059087,25.831741976698552,273.08377072937947,106.71754478001644,4.583090419660882e-05,0.0,0.4546520348888342,3.1102975315183516,247.42247377010165,0.019537799936048532,0.3324962168984158,213.89427663681587,0.7321955499198709,1.044298222530691,2.7307900146555286,23.03482732859661,1.7965409430215282,65.15669304757094
2026-01-15 08:00:00+00:00,11.077453753708593,138.34674664962756,0.3544338654934593,29.359863949479085,295.3939980810318,126.32830606342887,0.0,0.0,0.5000288461664376,2.297393576761141,261.6522213807943,0.0,0.09042662269206654,251.81064886714722,0.07260345072943757,1.207971053377594,3.395908185452259,30.10046297777002,1.8997917937094073,70.03474769895595
2026-01-15 09:00:00+00:00,16.968263621100995,143.07285388292746,4.168591948177806,26.202282469620876,295.7383091645354,101.32283825702011,0.0023074571699537613,0.0,0.6101502251194691,2.4645248143728162,258.0370828736532,19.242755248299215,31.337809693218315,230.05991597698588,0.790498018185534,1.2132470428664843,2.7807113220181305,23.061959381742994,1.217231967759081,75.38654463522629
2026-01-15 10:00:00+00:00,20.21100144667387,155.84337759420998,3.173582357356785,27.82601550425823,290.0295008948653,105.42493168339593,0.0022826790825977235,0.0,0.6560063968837008,1.742314446979381,256.389900294841,19.365818063494928,31.0295100932505,243.6851780342325,0.7819901834763932,1.2750844395547505,1.9207430877170903,25.118997125837552,1.250726787930287,77.76657213595911
2026-01-15 11:00:00+00:00,28.636687817361814,169.91442733767778,2.2334195417113616,26.674543274259452,282.6854362627273,100.86667024574535,0.003921236407660162,0.0,0.8643306865187366,2.4417843825404026,249.9951203581088,39.199359433455655,64.39644761183912,236.96278732406705,1.5881009829904817,1.092182987917684,2.1533564610985048,21.8184393960971,1.0319872620661996,80.61982414740953
2026-01-15 12:00:00+00:00,18.71037858006587,172.3955378542611,0.8750158357227353,27.000637993288777,285.1900750524685,116.03023964974835,0.002499896857780842,0.0,0.7157742822587587,1.87937605153759,245.37552021515222,24.333863740830456,39.755613671416604,248.68737004609568,0.9828248514441201,1.1338288150045595,2.2433521228956077,23.519219033056427,1.2930849313816954,75.63087162651304
2026-01-15 13:00:00+00:00,8.163193176121412,187.1379590523144,0.703425917421812,27.36074139555182,279.16461372511066,117.71120987733322,0.0024044679456164857,0.0,0.6787955031614317,2.203265169156037,240.6990469412745,23.099863527195716,38.313838445493005,253.16910816738744,0.8974469789154399,1.1343891767312304,2.233586722787948,24.5722852541774,1.3319994157308057,75.42404783619013
2026-01-15 14:00:00+00:00,4.227755076356345,212.52165144017226,0.9151538396347743,27.3239837422918,270.0153932806958,109.48373676793409,0.003979940246935706,0.0,0.8665563374703074,3.078516483121507,234.34875009869657,39.74123654124841,66.36957000631091,252.40053293584597,1.5695209903934415,1.125496223659139,2.563106067043727,22.518946978666865,1.3069694551623074,77.86049204504873
2026-01-15 15:00:00+00:00,7.800854823623178,240.16543751834948,0.7933326669961676,36.31466964266603,271.0859191289125,128.45267490114645,0.0036222472738484538,0.0,0.9321254508811858,6.445885014609885,238.01516344802647,33.62445251669004,57.43304428723322,298.00557488524925,1.346215760714475,1.7308784752789497,3.4230399659893735,36.53911224593606,2.268564716310176,73.83833155411338
2026-01-15 16:00:00+00:00,4.755471244037388,247.06725474895848,0.7433044170398191,33.61503863909101,264.9708597806828,109.05428024321576,0.0034518211325045567,0.0,0.914627697059965,4.045748463681996,234.38701011424556,33.995892447318816,56.38367605813067,282.09670147978653,1.3768370283365245,1.5900710109553244,3.168324903644464,32.41788670056824,2.196938331669185,73.42356162044506
2026-01-15 17:00:00+00:00,2.1225127590779302,240.27331662709923,0.10948424978232016,28.450247551933494,251.69470478506076,105.54753599291001,0.00041737233486780205,0.0,0.48200612772648666,1.327024513726934,230.1897063569616,4.280892352192518,7.0195043507715456,258.6152771399418,0.17636179325568552,1.2801204908248875,2.30426154908681,27.58332620114196,1.8568526254353108,68.25639041073573
2026-01-15 18:00:00+00:00,1.863268265881234,234.69173937505792,0.01608875527867746,27.14888657016186,243.26449459941415,102.62020653371528,0.0,0.0,0.4159464798914274,0.7494974683420514,226.19593816319045,0.0,0.08048584741174201,255.03270207234442,0.0013538737658563842,1.1842358756143416,2.1322575822881307,22.447504169995582,1.7084369295345336,64.86530143033282
2026-01-15 19:00:00+00:00,0.32939867026203373,253.39409994340883,0.3361722791623952,26.22141763258353,243.12233240809246,66.01944339406191,0.0014630991153858949,0.0,0.6075562444892149,0.8045322748578396,235.06695061859674,13.866229936162734,24.49787158173382,195.55849193648413,0.6100879213246391,1.1582931127428553,2.4086305148934626,22.739071653525798,1.583205258874102,64.70300451962828
2026-01-15 20:00:00+00:00,0.5062041258291906,259.3566511264884,0.8378451069743631,16.215948952545574,232.2831013371992,16.434261193011682,0.0034678739298467484,0.0,0.6921820657172202,0.9755331157706759,236.28194654194434,26.769304210284375,53.56412339814922,93.02059249130173,1.3703315143292047,0.7743788863305936,2.046014249275429,12.94676874133426,0.9090844426633822,68.78278662692131
2026-01-15 21:00:00+00:00,0.05398147636156495,264.7606601375557,0.6196632010379076,24.14131087000166,232.75885199733116,22.338299142706042,0.002192387627377672,0.0,0.7107084452996144,0.7684653485168504,251.3925883926364,17.79903631363393,40.32934346123784,121.7584145440242,1.078483734229868,1.139916610065627,2.726454633035537,19.156601169761117,1.4943043873537818,67.29081049758383
2026-01-15 22:00:00+00:00,0.0439724614566097,256.3730960981321,0.44970980076108413,21.00090429000236,223.61274153071707,8.072561010797326,0.001559129018290524,0.0,0.5398113302390051,0.10448248642952696,253.02888138992896,11.121985531742128,27.16767021748662,105.71315103031597,0.7467827646259342,0.9593204264967121,2.231592986720077,16.368990254079012,1.1142126836411939,66.35551132740997
2026-01-15 23:00:00+00:00,0.09461820390407277,311.6465091884092,0.8576313483504892,45.22338253303613,208.57263319291394,89.6952800004613,0.002946771856359182,0.0,1.0470454233713598,0.9158801642793908,282.13262685400105,15.839361496732304,37.84285822259023,289.5718991656128,1.1390643591739884,2.171625511486677,4.853073344912285,32.19281751940987,2.399984290590222,68.89187265890823
2026-01-16 00:00:00+00:00,0.14176866631729199,333.8769867708839,0.9506765927456392,47.33428857510327,202.30213400657658,23.196942411029184,0.003257756316488346,0.0,1.127777977973875,0.34381294897602616,281.33574345810354,16.754330979894277,38.53019796136268,384.119482496077,1.2135398741295778,2.3861768129539067,5.076812594857469,32.4203804894248,2.7650653459579124,67.7373445313163
2026-01-16 01:00:00+00:00,0.12683498751689246,355.8524560724088,1.681579931943447,50.13281736172108,199.3967036722085,24.440529964433814,0.005622979621421281,0.0,1.3310380858456983,3.1311518399406166,282.6217232981549,26.033589307802043,56.55158357471215,400.6681853286009,1.8617500244420688,2.594007324234313,5.652251483624358,33.86261967820058,2.868249729493033,69.65511535509552
2026-01-16 02:00:00+00:00,1.4426177932531998,373.34753858514864,1.3983442900243939,49.770207109173974,188.38255514834242,24.284837728840685,0.005201749745506665,0.0,1.3007283348959173,1.4042455192457681,277.4022694050276,26.07395249108167,56.60736252501749,397.27657512400697,1.8704246414441603,2.5136226470179945,5.483810590241056,34.18673000071746,2.7931208095098543,69.70963075726527
2026-01-16 03:00:00+00:00,0.2945167716296955,339.9887128630123,0.1611363960574089,40.0737744528859,181.95003662717016,21.036614622320755,0.0005569914824969469,0.0,0.6621372084546523,0.0024157902452834486,262.3948178206138,2.768185682436799,6.0632041845180575,336.2066316517366,0.1975290204737106,1.9696856488290797,3.5615504589360394,28.888557432893165,2.2501346380169847,63.909605238287334
2026-01-16 04:00:00+00:00,0.08294597938523021,330.82441821032785,0.6637471960642338,25.934590391661303,174.76498485209734,39.11600954399254,0.0027251186729742916,0.0,0.5779267923091651,0.9921010777051147,243.20082656671087,13.959458438816446,31.786024054448795,242.7544422689531,0.9757174537192523,1.0334472211414203,2.2985345024374526,13.629086487906886,1.1486804083343665,64.14399718531554
2026-01-16 05:00:00+00:00,0.48966308125621705,343.58065494920226,0.9379595771906961,25.760670482162546,179.70147999675478,49.586850907575624,0.003894532720505657,0.0,0.7196950244909248,2.666957293113139,237.02460212714223,25.177933088820268,52.00690702658022,229.0354844045051,1.4531785116023108,1.0239193089700054,2.5119439139166015,17.71456100391278,1.2577285362272164,66.11377198385667
2026-01-16 06:00:00+00:00,6.068968377059862,342.54499451504495,0.6845995842198158,27.555154237045627,187.55612086368794,95.09963881755993,0.002933049002393966,0.0,0.6692532576642347,1.9735365661146829,229.67227486607857,25.478599056409617,45.70052483616995,259.96914499414845,1.207057002561011,1.0288058045488442,2.4740233479892604,21.737709677036694,1.3666053399637834,66.37081005769446
2026-01-16 07:00:00+00:00,12.284589504066512,345.6791515064573,0.7031767460095616,28.078895872631037,184.58058170379243,96.21138072377803,0.002730280656595569,0.0,0.7010032183438883,2.0210085791173658,227.77237675023304,27.102411215120707,47.289705945349795,255.3560859370121,1.2407734060285551,1.097272404594441,2.3900172777066824,24.36577847781753,1.4441949910850165,68.38506371019952
2026-01-16 08:00:00+00:00,21.544261898724265,358.59690782717144,0.8330427551353475,29.193727583386803,179.079150229477,102.13722664529097,0.003124888939132054,0.0,0.7890314838458107,1.364288062627292,225.69426940732265,32.31843170266353,58.92114119919883,266.20197030533416,1.5312090472882696,1.176615243801801,2.407789170418814,26.534996027528777,1.336986724701482,68.7662530471435
2026-01-16 09:00:00+00:00,26.610239100718395,356.8287044501663,0.5487981161956745,29.641210813709776,175.48319883467119,106.03142668691503,0.0020946036681435323,0.0,0.6503928636561468,3.181413323122823,223.2315877797841,20.768197884142616,38.54278610406347,270.49963149248805,1.0200118820094328,1.255418918758157,2.2465435145407935,30.018638233530787,1.3953970217714031,67.52258287608788
2026-01-16 10:00:00+00:00,33.59264721299086,359.2969363071481,0.6586201643896183,24.823233970548223,168.55922706189486,88.37701209490922,0.00266840628940416,0.0,0.6460029559562903,0.798821566262351,216.71938246592106,23.824712123256138,47.080963188283505,247.86940176517476,1.2337626835439948,0.9548066866115278,2.508521061646859,20.29408594686628,1.052742806518908,64.47410903178806
2026-01-16 11:00:00+00:00,35.068298766688024,354.02225383921507,0.5497509653209823,22.14166335128472,171.132937973671,71.01009514399414,0.002410129228343106,0.0,0.6290711778040745,0.29220538203030183,210.61323944500216,23.61562328827252,46.60480413969795,215.7652870145108,1.2347070307242456,0.8381803539643246,2.5566637272588113,16.204382426348808,1.0626915005237827,64.69977134446015
2026-01-16 12:00:00+00:00,22.690401176656557,349.0021272192197,0.4650173823713458,21.519585327101588,169.87280808654077,69.89721987082838,0.0020540763121237177,0.0,0.5854411539071248,2.8306982749028706,213.4813348826582,20.71546679512621,38.52434854751145,207.49039091580144,1.0136567325371189,0.8485361368450653,2.704553042824906,15.23631209717112,1.0375386930292674,67.48532958865468
2026-01-16 13:00:00+00:00,3.0346785239685468,333.5273537512621,0.0,22.717508249664974,164.75478790697562,75.8941188130326,0.0,0.0,0.2953973626477428,2.225816725550363,212.47608369284467,0.0,0.028971359873155106,212.63855696275917,0.00027787862426457223,0.9320028722003082,2.7465711187629633,17.9776700116664,1.1016168414828449,66.15818547434415
2026-01-16 14:00:00+00:00,1.6222360624553598,296.5407573720935,0.0,15.618385795875584,167.801415591164,47.23626890363186,0.0,0.0,0.18179962459246962,0.0052960258842192735,211.25662575667866,0.0,0.02284565379465679,145.42125456491064,0.0,0.5999551731769519,1.8167206246755965,11.695350464624834,0.6988341318858815,60.000949390004074
2026-01-16 15:00:00+00:00,1.50378143282911,282.372629516419,0.0,13.756069827657022,191.04954582714433,20.89641991020098,0.0,0.0,0.1604964404348292,0.06482757385655726,208.40238512326957,0.0,0.013998566135497296,120.90783453628096,0.0,0.6051578514892871,1.7375727996124524,12.400373698741275,0.5858338433558273,57.67592795052411
2026-01-16 16:00:00+00:00,0.44389254635382047,249.99189680418877,0.0,14.626232632128955,163.96666753146837,21.85608145734968,0.0,0.0,0.18269219363246644,0.6008676904032881,192.7446655474132,0.0,0.017698152078485,121.4822631568755,0.0,0.655680025001011,1.9159123631582868,13.136887199159151,0.6195643945361676,52.4268778278083
2026-01-16 17:00:00+00:00,1.2113022769018806,241.1067882785701,0.0,17.09247706374578,155.6664601766963,25.416079544147948,0.0,0.0,0.22852033573237193,0.4129574540310894,183.34944148658528,0.0,0.024163880988365784,98.76542984235621,0.0,0.8789869046632618,2.634502736268223,17.842200995863937,0.7982342641351584,49.09076262950946
2026-01-16 18:00:00+00:00,1.0044388007715832,202.26137964170795,0.0,17.28937543997398,123.22759030664781,25.078209603518083,0.0,0.0,0.2162779228014281,0.4760588118423374,163.37325612583328,0.0,0.022867081071582532,102.86771414442671,0.0,0.876144823454299,2.6685704492435165,16.520701682401064,0.8151084656956661,42.40839249937669
2026-01-16 19:00:00+00:00,0.31988625967337825,178.71318071624597,0.0,6.8701722817782755,124.44333492994235,3.2644217471436097,0.0,0.0,0.07911159634428984,0.06996151072343362,168.94974009316977,0.0,0.007646177211717924,35.218416203614595,0.0,0.33934164508013537,1.0638837955608564,6.055577650134897,0.3628323480771591,43.28500563841223
2026-01-16 20:00:00+00:00,0.20862393977600857,160.69312272951115,0.0,11.460869371378497,102.74770176823247,8.760965923607088,0.0,0.0,0.08852870732792163,0.5076721031757584,152.83884554721453,0.0,0.01394757707950735,50.53147728427001,0.0,0.5955015574958229,1.860012616125991,10.365327758700305,0.5959983412048245,36.41332676946893
2026-01-16 21:00:00+00:00,0.23473087282731603,200.38926492797026,0.0,21.835958315472848,107.99065551849648,21.437565564451667,0.0,0.0,0.11350918979113112,0.7959878874628674,179.67624323142604,0.0,0.036040120058199544,86.74107624008127,0.0,1.193302926170492,3.7581956333327726,20.83369581117283,1.1937470675640915,40.44044849784158
2026-01-16 22:00:00+00:00,0.054680160731388795,209.97882382955265,0.0,23.717417922266556,117.87541229567756,12.2653695125922,0.0,0.0,0.10843538675754946,0.04557764266869306,202.32107583609445,0.0,0.03966041789372356,87.59499147316608,0.0,1.2547627421537477,4.208150785149868,22.847433503119333,1.3655012301128509,44.77436784608871
2026-01-16 23:00:00+00:00,0.2337350125651553,118.40620914267176,0.0,27.61689096174908,32.707750060389934,13.41225900908636,0.0,0.0,0.12731687061515365,5.622295986544126e-05,72.80581089190107,0.0,0.04206521969412838,101.97599891547036,0.0,1.5503772806036045,5.190374410897666,28.049571959952715,1.3897872937812734,12.979448857651278
2026-01-17 00:00:00+00:00,0.1277019445108485,97.04476160317098,0.0,32.79405298108969,2.5895813707822373,41.474065899907494,0.0,0.0,0.156609710613584,1.003198441693703,38.5125693295149,0.0,0.05524698341126407,121.52211422427422,0.0,1.9398190284346826,6.356642880338045,34.08480573055877,1.6981086714056768,2.7346739346128652
2026-01-17 01:00:00+00:00,0.21783429520046127,89.45956878658576,0.0,28.924877057769,19.71999409457204,36.70995838877289,0.0,0.0,0.12422781845867056,3.860529933919445,53.56161353549295,0.0,0.04733870970788777,118.73319095988109,0.0,1.5693573060623989,5.104217727891769,27.265681219539136,1.3285120029624302,7.755351318623817
2026-01-17 02:00:00+00:00,0.11252535704414977,87.43382937864186,0.0,34.87759122309626,2.780372285281386,42.37976930594902,0.0,0.0,0.15604751745072076,1.1320398731660484,38.84455784664436,0.0,0.050886157803973237,129.64524651373384,0.0,1.9931283833140228,6.027080024908931,33.93393327071824,1.6979144801765238,2.7870757101602917
2026-01-17 03:00:00+00:00,0.16737906716616618,83.08236115108495,0.0,34.13443516643282,2.889995359195139,40.67223085759376,0.0,0.0,0.15594332318428553,0.007323836233102147,40.638011866409904,0.0,0.04754835126263771,113.88141569859276,0.0,2.007262588338121,6.111721883528597,32.73130487446476,1.7836376664257692,2.9778452536630806
2026-01-17 04:00:00+00:00,0.2010484149595574,58.89011134724723,0.0,27.028940317734467,2.146667318608418,34.98715865349247,0.0,0.0,0.09658093491359299,5.08916111407118,29.12140627803069,0.0,0.03326931654462233,109.23610339457926,0.0,1.5458002949916967,4.879513117026053,25.751100093244446,1.3185790981889989,2.1148347531584655
2026-01-17 05:00:00+00:00,1.4586306630467858,67.56376377017504,0.0,31.4251166630472,2.095447127014252,114.90180031374678,0.0,0.0,0.08538118074430541,5.301693999338436,31.324133832438996,0.0,0.035847553121849715,172.68994944599777,0.0,1.6476768355189726,5.346689878078082,29.04418637227256,1.4304873374206077,2.238632639186444
2026-01-17 06:00:00+00:00,0.4133615795638764,59.384336800648114,0.0,26.42017459366395,2.1392896499026515,69.47857055783723,0.0,0.0,0.08269812728315837,0.11326249488842635,25.438933657098126,0.0,0.031991548852546556,157.3957459988726,0.0,1.3548634926769816,4.3441770161919875,23.745205895975143,1.262721373550512,1.7938915631064778
2026-01-17 07:00:00+00:00,2.755582006422154,62.423957733768844,0.0,23.987910586892596,22.95391991687908,52.96346964992786,0.0,0.0,0.10318206354213177,1.7483580835079637,47.01073231074588,0.0,0.02832867216914741,176.00329130468614,0.0,1.1604838554269443,3.5870579588162097,19.715973445077992,1.1449912022848934,8.504385248709527
2026-01-17 08:00:00+00:00,8.346026480206348,72.70643945048332,0.0,21.397065175660785,50.23040511852401,56.95541053809006,0.0,0.0,0.14663053756306868,1.0637545038039133,73.2245261292902,0.0,0.021592389177200702,178.79551559031614,0.0,0.9362692944992008,2.921094158104913,15.7073322794917,0.8766975359158513,16.753008102828264
2026-01-17 09:00:00+00:00,13.638005853468231,83.28100598525509,0.0,26.248001366841855,53.5639921555452,72.4943668426016,0.0,0.0,0.24100075777979174,3.7887805925151663,78.46559961004658,0.0,0.02811201737665658,212.01850732545654,0.0,1.2038944806874203,3.715696102607743,20.33260770395269,1.119876140495949,17.99572522204094
2026-01-17 10:00:00+00:00,16.88498697677444,90.89585074443565,0.0,28.579378973630476,66.06529941818948,77.74292917628688,0.0,0.0,0.28003633681614826,0.6067986822456697,92.80621922472093,0.0,0.03312838427557587,235.17397216325875,0.0,1.3483163240133151,4.235829958311378,22.855987573823388,1.299532270589368,21.89655333754511
2026-01-17 11:00:00+00:00,15.058493181510684,105.6347883428564,0.0,25.993575476191285,115.30615074485871,55.329927570744246,0.0,0.0,0.24767786784635248,0.22607068203425015,137.7884092785056,0.0,0.028609282792340273,227.61853496936865,0.0,1.183428974770941,3.881295285611528,19.926249388708996,1.1014327243302795,37.65054092369397
2026-01-17 12:00:00+00:00,9.11018087839317,113.57708006611982,0.0,21.80947251422829,140.01573962653123,40.731806969504376,0.0,0.0,0.21434264599054986,0.1491908113354453,160.42450190328825,0.0,0.023272451986981465,189.79631286456896,0.0,0.9456233357552718,3.1699021019032516,16.18833929368629,0.8882653549341417,48.92051406212726
2026-01-17 13:00:00+00:00,3.739469791688573,108.55705565562319,0.0,24.195891872478427,137.79940104223985,54.92853060244143,0.0,0.0,0.2466092424393881,6.671345615467357,156.90185064014767,0.0,0.024391310942165866,209.11439505635823,0.0,0.9715332378394989,3.366758647804937,17.169626008985198,0.9365422322104032,45.21442202867261
2026-01-17 14:00:00+00:00,1.461517465388415,84.35870996742952,0.0,24.304754346365627,97.99518107748075,73.82260964807016,0.0,0.0,0.2749304799669207,1.4908896435219126,114.63756700114214,0.0,0.02440102285618711,209.3284677440564,0.0,0.9823986490822773,3.3971848009676227,17.247354615561495,0.9373228428290411,29.799485443648933
2026-01-17 15:00:00+00:00,1.4284357856732561,36.195229169926556,0.0,18.667373797786468,24.326338819758714,53.66394508847828,0.0,0.0,0.21843270387604877,0.17830781576445476,34.9703331438874,0.0,0.018963121254896406,152.07872541287927,0.0,0.7694656561504098,2.638592432683483,13.17894430415101,0.7685120940567683,7.369803775760368
2026-01-17 16:00:00+00:00,4.658086558609406,52.85929409843281,0.0,26.159945884074958,40.552344126312974,85.85196284690358,0.0,0.0,0.33579123136714106,5.655986509427835,55.41405027921414,0.0,0.05703382173320402,224.3102540128337,0.0,1.12345293911034,3.8607581544486402,19.365550234106816,1.1395169225476207,11.79143346537291
2026-01-17 17:00:00+00:00,3.091532315358979,62.35643309580281,0.0,17.74763548309722,82.96149001840757,58.24352285692177,0.0,0.0,0.18417034570493587,1.5185545973614303,90.83207054391299,0.0,0.11665363924237804,162.49494890815288,0.0,0.6775809793281802,2.4235309436638612,11.890965553376038,0.5811001623376075,23.961066453819946
2026-01-17 18:00:00+00:00,0.7553524922828774,73.13858379293279,0.0,21.488300865382207,97.26107098033414,68.48005751637197,0.0,0.0,0.23946529369376163,0.13649718761328083,107.03925156760761,0.0,0.16044565818693088,198.25941663406806,0.0,0.8276971243781456,2.843243125656367,14.364629881039068,0.748490377250869,27.90519058613387
2026-01-17 19:00:00+00:00,0.8920755962825209,62.93304220196538,0.0,34.833916478159544,32.5523141864246,105.26719593133276,0.0,0.0,0.5065312483413298,4.573554437654974,58.385529404183885,0.0,0.37260363849433087,282.935216982261,0.0,1.5474195440656915,5.635474039690022,27.554454672115657,1.6133295951524795,9.746916593981082
2026-01-17 20:00:00+00:00,0.2423734300450599,53.37339918162875,0.0,34.90137655483615,11.4184036776999,91.921672383357,0.0,0.0,0.5293551335001336,1.4883493829122125,36.12078989284752,0.0,0.3604364651775045,247.91276300661843,0.0,1.56420651665104,5.900677507552089,28.397737906167844,1.6009252363474875,3.2993815049050266
2026-01-17 21:00:00+00:00,0.7391629105563001,51.84163763259566,0.0,36.794166140724016,7.770141746266358,69.27157157698791,0.0,0.0,0.5565588687342213,1.0998067702977818,35.51809305854481,0.0,0.3963049047837073,249.42719957099484,0.0,1.7622346246284166,6.54328608930411,31.237503755738373,1.7887525417145873,2.221588628300724
2026-01-17 22:00:00+00:00,0.20135036197717804,46.329123172480706,0.0,36.19246743094915,8.85835518089057,48.55985441020582,0.0,0.0,0.5824789021682668,0.6682280934408413,37.342607148754595,0.0,0.4073090674235705,231.82273167137112,0.0,1.7849186554505496,6.482474517677207,32.103309156836175,1.8739644873914003,2.355632140134457
2026-01-17 23:00:00+00:00,0.16155672104529867,46.476193347862285,0.0,38.61106060486196,9.725785609190813,76.14396633367063,0.0,0.0,0.6841816016534642,5.203899083138704,40.131109320810175,0.0,0.4502229191058221,257.3761304713724,0.0,2.052231688763168,7.012775819751777,35.81254409031176,2.1850015223957158,2.4918065292655878
2026-01-18 00:00:00+00:00,0.15640082908373154,48.36057955043951,0.0,40.18020650358332,11.292205207901413,86.82774456950457,0.0,0.0,0.6821165719590275,2.250827101772187,43.89516717189085,0.0,0.49992222116323226,230.68329711383666,0.0,2.136398372583587,7.789458183872379,38.904924013932906,2.3455454602596117,2.6897404987413163
2026-01-18 01:00:00+00:00,0.1048940219890119,45.181469162552894,0.0,39.52490835706482,10.427626611872023,110.70540836944518,0.0,0.0,0.6248117293272455,0.0049282566606508975,41.56648756899963,0.0,0.46454121836503476,185.9127320198778,0.0,2.0525337226219165,7.312227491988921,36.079662334365054,2.2264062481533267,2.544871479400574
2026-01-18 02:00:00+00:00,0.18019422357980158,43.71543755540424,0.0,42.00928563034839,16.686143246994757,57.16818005835255,0.0,0.0,0.7078419065469935,3.2034652164313813,53.80665524911769,0.0,0.5008330708137765,162.2416188407201,0.0,2.2870816048905267,7.442653582562746,37.126591046557174,2.563586317183055,4.987136002494682
2026-01-18 03:00:00+00:00,0.20947352526077345,41.832118479014646,0.0,42.48386268268206,19.81220279829826,61.09657304050202,0.0,0.0,0.7090516869383862,4.957759060349949,52.55919924422243,0.0,0.48888820808625216,175.08114412212885,0.0,2.265035327367023,7.707768664584057,37.941182116308156,2.456277442203707,4.9490215939526365
2026-01-18 04:00:00+00:00,0.5382715018221093,47.609711457001396,0.0,42.07469113264858,31.626545774895312,57.91604703048137,0.0,0.0,0.7288297465003521,0.9575233286572231,65.11281316481956,0.0,0.4940642572674715,203.50101977567542,0.0,2.3482331540914605,7.48946776825817,37.294492560306,2.5944970717351246,8.273441407570152
2026-01-18 05:00:00+00:00,0.31310890539660763,39.63058451342264,0.0,43.64873489544189,15.654226695424573,109.69340011815595,0.0,0.0,0.7491200365824899,0.5550808359666974,45.65178065907124,0.0,0.46597293325810496,268.8465757216295,0.0,2.3791821688604142,7.1546218316020385,36.66529221614762,2.5935074144282817,3.451530308704822
2026-01-18 06:00:00+00:00,1.4270146971814541,43.34128780860671,0.0,41.225358727337465,50.268823745589025,74.44460217068433,0.0,0.0,0.6837666365090586,0.2978966140639231,77.52894299018624,0.0,0.4373198324328449,294.293342470099,0.0,2.243930577464414,6.47993679735817,34.40537870978267,2.453908439277378,12.517371212954915
2026-01-18 07:00:00+00:00,3.7672505311673046,52.95345266199752,0.0,29.34718575113675,119.59507109784843,53.45975413535521,0.0,0.0,0.4586845114325779,0.7225742442852253,130.97307889366076,0.0,0.3041452674833296,222.22302809024927,0.0,1.4912230174459116,4.464115981590959,22.69068932725369,1.6119133494562803,30.119209810332283
2026-01-18 08:00:00+00:00,11.466674251092947,55.27528972309278,2.667356652437554e-06,29.78248830802252,139.62178770113678,83.07332214111844,0.0,0.0,0.4593002791591953,0.7830275540785696,145.10507111151273,0.0,0.3245199120136259,226.07388358152838,0.0,1.472573532853646,4.289850151229658,22.20517900475399,1.6206424951479534,34.11299135856221
