,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-12 00:00:00+00:00,0.02343232302645184,34.309141200154436,12.400871491324606,6.65171973236015,103.28084214264526,17.110894387114275,0.01336706463153985,0.0,0.053386977847255844,10.353004249345064,6.126188139212996,6.250282946449813,6.562027722193273,17.62570509323676,0.2919047828522896,0.9804543255336716,0.35588317890102333,0.0,0.0,1.1390926966596446
2026-02-12 01:00:00+00:00,0.03180914297597908,29.190892956884827,10.91073561067247,5.837150658485612,86.67942425792143,13.596459298976352,0.005960806152193797,0.0,0.027940428822406625,8.45089674125358,6.052569197879217,2.824087128037511,3.297224953881018,12.67242970659795,0.16150034707315916,0.6776165337347915,0.15045365208714973,0.0,0.0,0.7430617294008489
2026-02-12 02:00:00+00:00,0.03027841319611109,27.148400716088116,9.944168875206296,5.101501624441235,88.27230910691385,13.433888375746866,0.0023802647603610922,0.0,0.013953902354491801,8.463197853566296,6.716589929999969,1.1255687455009087,4.010007468879189,13.207550014839448,0.09031177795472747,0.5588091981854308,0.05427689943400387,0.0,0.0,0.9649376687911699
2026-02-12 03:00:00+00:00,0.03022451511257584,31.748052294038118,11.876589629420849,5.914120274196277,100.71752435488904,15.912288183248645,0.00546998789641456,0.0,0.024988494251932718,9.818804109943573,8.235537641004909,2.591066581012388,6.057062496839891,17.540130365435566,0.142112474473542,0.7035632792454483,0.12650414576227656,0.0,0.0,1.2655928628841149
2026-02-12 04:00:00+00:00,0.03241408452230313,31.362720919281912,12.360375648670672,5.8991095419067365,97.58707790358827,15.493660530169425,0.005166366579827472,0.0,0.024225012347879375,9.58004699342409,8.633666794497408,2.4949010252331756,3.6393156049551836,14.570272161539034,0.13096424851781843,0.7487863270137386,0.11674098899695005,0.0,0.0,0.7559575661440343
2026-02-12 05:00:00+00:00,0.005405891062350658,6.941856033282676,2.74715671615919,1.3050303898592865,39.522610666802535,4.867442302341473,0.00011417514040579272,0.0,0.001198553224438702,3.231561737927338,2.4447518429288335,0.05913199055613586,0.8139502578707426,4.142257990228061,0.009424672138148227,0.1515645098796854,0.0025810693128225045,0.0,0.0,0.217974235448561
2026-02-12 06:00:00+00:00,0.005331486482341873,5.594040585871928,2.104918288376189,0.9996579876725764,50.78283207191815,4.768730218310663,0.00015530107963565508,0.0,0.000817308457477479,3.2256267170363686,2.085194187478348,0.08361976095679172,0.8992800275579464,5.087351178941397,0.0056551191971725935,0.12060202922140008,0.0038473492253983223,0.0,0.0,0.3034200878904637
2026-02-12 07:00:00+00:00,0.03356936922600978,6.394018584270824,2.4560165190451317,1.1008435434836301,66.3222306039212,6.149520179404379,0.00014024028065927588,0.0,0.0008511161871867547,4.039442936567618,2.2397787200041597,0.07549094523010115,0.6750916465968468,6.304580582970988,0.006133328439470607,0.13098509395431326,0.0033573465968432716,0.0,0.0,0.2954589516174135
2026-02-12 08:00:00+00:00,0.23780827706305116,4.543178231581034,2.1875443852437257,0.9170410491735412,61.18009331360473,5.755556820485025,0.00022710568763606925,0.0,0.0008482833653235646,3.6152519838472257,2.02736092330344,0.12245573257224497,0.9094391840192478,6.757746592263151,0.004769447204173977,0.1387756025918009,0.005328006880119875,0.0,0.0,0.2818470960917083
2026-02-12 09:00:00+00:00,0.6051614798996914,5.31623984950432,2.818632081649221,1.1282868217975794,80.78637590873262,7.689254697700477,8.672645356997734e-05,0.0,0.000374819943124338,4.521137459199006,2.527781902561371,0.045869848420229245,0.4896584509086946,7.373455043310633,0.002602637923100374,0.15105433763435067,0.0021022870094835008,0.0,0.0,0.23742210243243966
2026-02-12 10:00:00+00:00,1.1004472284626883,6.023689881240646,3.660897368880766,1.294941573723687,86.05847506559074,8.435608327525356,0.00014253782331595372,0.0,0.000617288410424999,4.4978838385757545,2.912431325960179,0.07408263759484338,1.2471336232407577,9.215547760911193,0.0033472702891694673,0.10905153361704087,0.0034838889340013546,0.0,0.0,0.4678781305612676
2026-02-12 11:00:00+00:00,1.1765790334516846,5.624141639862923,3.939751476725897,1.2108514803273394,73.1651723239473,7.677831420732115,0.00011693979940957982,0.0,0.0004712033587286133,4.706878081635023,2.716503472751946,0.059968509712206804,1.7189977193922372,9.67771037914746,0.0022260261405332195,0.1065750843033565,0.002987846730685871,0.0,0.0,0.6298362441468116
2026-02-12 12:00:00+00:00,0.8406433411842966,3.7321565717776775,2.6372033825456294,0.8199838101013333,44.5702446588113,5.035049300461082,0.000266668261914731,0.0,0.0010064314473180731,2.8853913936445563,1.800902636159035,0.13557648745852452,1.1175210385290744,6.453156855722646,0.0051031865042389015,0.07635972491150743,0.006379784143511459,0.0,0.0,0.5341665091729187
2026-02-12 13:00:00+00:00,0.7727591882946506,3.7930935892128463,3.1083222280360863,0.9067589903688654,51.51437325456884,5.693899628236812,0.00018396771989463235,0.0,0.0007161825354479492,3.1817083700646944,2.0661402916710676,0.09483214476780623,1.1944583241007705,7.29545571676713,0.015906811410661352,0.08102330678826643,0.004248960957541095,0.0,0.0,0.4520474991591018
2026-02-12 14:00:00+00:00,0.7203028598921465,4.645257638134354,3.791311872630923,1.080944807161644,67.79544014542051,7.00716055855116,3.1025777661384224e-05,0.0,0.0001202338894646079,3.8591790907078036,2.5302231511396656,0.016149461299852792,1.4783830268807239,8.973096790741792,0.002465657044066715,0.0933225448351449,0.0007209275519870149,0.0,0.0,0.40188362760689617
2026-02-12 15:00:00+00:00,0.4694208925089235,4.901177558094432,3.6846935224521196,1.1654153163751642,76.4466059697648,7.3667672369573465,0.00011910611423844727,0.0,0.00045391102200787364,4.481820694713735,2.645156764518828,0.06255037864560745,1.5684952330431716,9.60867296393057,0.0026364791052329024,0.10301309097891831,0.0031699977716393383,0.0,0.0,0.4176314167743581
2026-02-12 16:00:00+00:00,0.10239776866159975,3.718410786941432,2.364703502855698,0.7973241852919543,54.84679932661025,5.195189809072049,0.00010643065964308478,0.0,0.00042238902901942,2.9962749118654064,1.7959223471779016,0.05750385959766682,1.0582565233085521,6.774233033536561,0.0023609099418575373,0.071558522607491,0.002817689322439374,0.0,0.0,0.39013005088426034
2026-02-12 17:00:00+00:00,0.0026811309483710175,3.258068872482935,1.6436409211995315,0.5362909086317541,51.58607995667548,4.802203470422063,0.00010252872937975979,0.0,0.0004107316450395404,3.222325507188975,1.212300473064329,0.05542684492775315,0.8459621975134158,4.877489999885547,0.0021707973373203846,0.061645901780680516,0.0023993717321614994,0.0,0.0,0.45916909356973573
2026-02-12 18:00:00+00:00,0.001009782235982682,3.1875499726449594,1.2731261367710385,0.35805481055650695,55.2911825093918,5.153535861722416,9.910838334672288e-05,0.0,0.00038750007392625036,3.383466524700703,0.8228206610878723,0.05322831410616307,0.8518195487663096,3.7780526685841194,0.0020723721806456944,0.11353758419205101,0.0024066149180176862,0.0,0.0,0.305350751464238
2026-02-12 19:00:00+00:00,4.598825087016287e-05,5.004947512360544,1.734388241019104,0.6660597865960388,72.6064202441761,6.973868259572464,0.0005495963343274765,0.0,0.0020788080022326313,4.5763922026730866,1.3070669660898928,0.2865261655414299,0.9155448242917714,5.078105757508403,0.010563545828462651,0.18727406202161745,0.013200541786233075,0.0,0.0,0.2978640116394709
2026-02-12 20:00:00+00:00,0.002253336645487694,17.52784508110593,5.850940704674274,3.1900969866421525,131.42017619822545,14.493267998768577,0.005489036757611184,0.0,0.02124391553185083,9.042284183080586,4.585418846170523,2.7852979863365626,1.5387964056386325,14.704296851272353,0.10680621484689512,0.5564257927799433,0.13512927040199535,0.0,0.0,0.5843228262814045
2026-02-12 21:00:00+00:00,0.010598581724153842,21.938446366440356,11.123339815844695,4.826009028286803,120.67933113943042,15.90449502269162,0.005877397456790796,0.0,0.025745710020496415,9.326389107184646,6.8333885542030695,2.9482127909980025,4.691841366779059,21.712777414410407,0.1372610260006344,0.7988566427508048,0.16799496131717,0.0,0.0,1.0059899870280844
2026-02-12 22:00:00+00:00,0.0182910204916312,23.006783165618323,13.646538259909542,5.608589746512858,93.40859201477998,14.899927097385943,0.00615702399134542,0.0,0.0296591821554035,7.807394666865392,7.335327369578652,3.0473731884791775,6.651929839162022,20.991620251152945,0.16339159974240267,0.9417922520696681,0.18286031069771894,0.0,0.0,0.9522580153600971
2026-02-12 23:00:00+00:00,0.021731813766247943,28.07935358735454,13.916374816543781,6.783808786301668,97.64328097546087,15.948281237866293,0.01219784437203227,0.0,0.051018422361011284,6.4647487108346136,7.2520853605481355,6.072200852013028,4.574866988811317,18.99883324593731,0.3112024028585346,1.1619366506404614,0.3406051437920915,0.0,0.0,0.8003097465043694
2026-02-13 00:00:00+00:00,0.01468824800506749,23.10270628549852,10.409070383310302,5.182563701627426,88.86344739984064,13.635832563260147,0.012170693892422237,0.0,0.04924101096704463,5.702017353487703,4.620705782873017,6.050429969104529,4.509925976667432,14.245826443362034,0.2545628259652687,0.9939427359694353,0.3438314153866402,0.0,0.0,0.7632594948621598
2026-02-13 01:00:00+00:00,0.020717957323535728,32.837839749367625,15.115645641965108,7.957022593502389,120.15633195519719,18.88605685004039,0.018047033969939466,0.0,0.07246094580530567,7.525224782077275,7.042909250408219,8.85752748905568,6.079289371254667,20.78080039586434,0.3810375031983095,1.454117180391087,0.5024615493031838,0.0,0.0,1.1574092121426451
2026-02-13 02:00:00+00:00,0.01565437221936953,33.95926379119614,16.104603214886424,9.113453145531347,114.14570198531504,19.667112359497107,0.018477136420405205,0.0,0.07339922955552536,7.786310587886335,10.440739177228448,9.059097658920766,7.227898961307581,26.607177371691954,0.38334441609215153,1.5016701132622043,0.47814533638145623,0.0,0.0,1.4873134777776298
2026-02-13 03:00:00+00:00,0.017144376661124644,25.91448627611707,12.560571874288739,7.500257276010536,81.35458207049538,14.464143673130954,0.01340063512558082,0.0,0.05418304085587178,5.57400908404732,8.274524266776506,6.595333283895765,4.009042028728425,18.169785425573803,0.29055212619805065,1.1267902749882404,0.3165339075227687,0.0,0.0,0.7647525386355792
2026-02-13 04:00:00+00:00,0.014535633999505523,21.721884874945193,12.38548801851741,7.281190001635725,98.09654171714166,15.854903253139764,0.010539989960804108,0.0,0.044034142045710364,7.432100805861969,10.032559004978637,5.389778405472582,4.844770672156898,21.11744970755209,0.23646834475272524,1.017763915146555,0.2414393460428113,0.0,0.0,1.1674027096508537
2026-02-13 05:00:00+00:00,6.400253061459966e-05,7.299251779021418,5.540419056443121,2.929447459582468,112.38754918817577,12.4076564162868,0.0008734884364067989,0.0,0.0035097441380807872,7.9430753200329365,6.658973448513613,0.4678181920862728,3.136360885097924,15.552452605625554,0.02278018835084347,0.38618237667537697,0.020306467741712995,0.0,0.0,1.5107323878693846
2026-02-13 06:00:00+00:00,0.004744402172528709,3.529294079446416,2.4569586342995064,1.1937054083469347,73.77054557903203,6.275609146535069,5.889614032533415e-05,0.0,0.00028327451343968473,4.343826153448558,2.727646350889559,0.03198246076342985,0.8370083655304494,7.393978496580226,0.012167861313152013,0.16037191598486938,0.001516792819664581,0.0,0.0,0.5041275169184297
2026-02-13 07:00:00+00:00,0.028332022123999302,5.442386565865756,3.28273253744504,1.4262797421792592,101.79590291896176,8.862715473188825,0.0001238751073015881,0.0,0.0006096526938490299,6.029342611500777,3.085436192455352,0.06869644356551978,1.3651873994845825,12.381071792637684,0.02157651653997259,0.22382494014848386,0.0031807622879732513,0.0,0.0,0.7730899946538505
2026-02-13 08:00:00+00:00,0.27977845835108445,6.559757614027075,3.509717497758889,1.303921251118537,110.65514695461556,9.851855319472516,0.00021069673415252075,0.0,0.0010498081012946248,6.709605612015698,2.565662430278135,0.11796655897100124,1.8727338066770816,13.896458349326718,0.008514915151448643,0.2587564129521585,0.005379669080592146,0.0,0.0,1.1248133920754217
2026-02-13 09:00:00+00:00,0.7525683193785234,7.208130840593092,3.607866388882757,1.3206109124882341,108.52101616808203,10.339708682909402,0.000203309177548965,0.0,0.0012678693099102728,6.9184993747603585,2.9760162185249754,0.11516681975358728,1.9105912086785146,13.721757344818572,0.0043708541492387554,0.27391516955523715,0.005335800072356787,0.0,0.0,1.0341604460634437
2026-02-13 10:00:00+00:00,2.1778220815110267,6.8736803426802835,4.010279924166014,1.633860069198225,95.06780442887207,10.200075653981072,0.00196497430024727,0.0,0.011766147241862998,6.62656195929639,2.8948678828953045,1.0836033829520266,2.2396547885974503,13.832175284563354,0.03693190359814282,0.3326873386299363,0.04493882985830961,0.0,0.0,0.997930697661195
2026-02-13 11:00:00+00:00,3.1993634256613386,6.331348902367703,4.150287629209964,1.7271063636113169,82.44391914019008,9.359620403141697,0.003966342081579521,0.0,0.02302273878775325,5.844334359332511,2.425139609140104,2.150942301603996,2.9969947636467325,13.663009667493517,0.07307657858911817,0.3923522837632141,0.0925207006927804,0.0,0.0,1.103450746579572
2026-02-13 12:00:00+00:00,2.4855025222099782,5.141144880941328,4.416261718359649,1.597535044731219,82.06423014653986,9.427527574915764,0.0022764489124297393,0.0,0.013309654712823436,5.697337978734034,2.8186051833508903,1.2416829918802872,2.587062859483456,13.662113894179859,0.04223935711473182,0.33416391949059865,0.05178971393501726,0.0,0.0,1.1059965070914093
2026-02-13 13:00:00+00:00,1.2707302063829913,4.144057188076029,3.925109632887149,1.217358626513111,90.11233875220181,8.742403978215496,0.0,0.0,5.004966908705391e-05,5.611130905627312,2.6816850523093922,0.0,1.6343297647070318,12.043641513269112,0.0006269011840297052,0.22181981069132398,0.0,0.0,0.0,0.8910226301344077
2026-02-13 14:00:00+00:00,0.9438726322544394,4.323769356905654,4.1496576850012925,1.212352553823364,100.62893532724223,8.55445207057894,0.0,0.0,4.772666238214648e-05,5.648569379739957,2.6236123746084665,0.0,1.5928566666142023,11.928179545487305,0.0005902683953423794,0.214227474523286,0.0,0.0,0.0,0.9207042042572
2026-02-13 15:00:00+00:00,0.5449717289978155,4.677613046004954,4.6063976077294795,1.240421282635745,102.38084227284831,8.615616953445679,0.0,0.0,3.8490014525260476e-05,5.8029878257472465,2.5827516018772245,0.0,1.5188396433423212,12.255741204275022,0.0005493953509559812,0.21489774898708322,0.0,0.0,0.0,0.9012968255952505
2026-02-13 16:00:00+00:00,0.12287042446491546,4.393471202798686,4.2188131780932325,1.1384824299300587,96.92762592738447,8.442203278726224,0.0,0.0,3.530647312275484e-05,5.786320377704242,2.2439342153343427,0.0,0.86196447257928,10.42079674863497,0.000465002689477597,0.19684539955369698,0.0,0.0,0.0,0.5950896548954213
2026-02-13 17:00:00+00:00,0.0028572205992781195,5.750030605149241,5.228923348339642,1.2480901334840804,108.50588632457786,9.36459879060369,0.0,0.0,2.072734944572348e-05,6.63313311408251,2.179172490754655,0.0,1.5277779725028051,13.003355520492264,0.0002726924231226723,0.2278612291393951,0.0,0.0,0.0,1.6096882676175415
2026-02-13 18:00:00+00:00,0.0011644598754863825,5.865607870539992,5.645858564782554,1.2215566513048282,104.27415028880479,9.28008689241104,0.0,0.0,1.8427232218106762e-05,6.605979446907692,2.070883481947454,0.0,1.5397999419589805,12.992970351804596,0.00020725422437116607,0.22973058355758424,0.0,0.0,0.0,1.5788093757135837
2026-02-13 19:00:00+00:00,2.5537069051167954e-05,6.891829480015586,6.147386461882906,1.3010503040309336,109.25169364813917,9.637071216699791,0.0,0.0,5.8359332692047524e-05,6.564661101842954,2.665298612169397,0.0,1.665347398144175,13.341132904987568,0.0005451774591153488,0.24277024251530632,0.0,0.0,0.0,1.3253905505184576
2026-02-13 20:00:00+00:00,3.789865200764968e-05,7.337901987406417,6.562389767577073,1.3936221633995796,113.25596715085605,9.82822709864137,0.0,0.0,8.254932440902246e-05,6.515914077163735,3.2995702111027745,0.0,1.8209714273367856,13.398233689832697,0.0008297657884757154,0.2581668068169267,0.0,0.0,0.0,0.7724160202893731
2026-02-13 21:00:00+00:00,3.927338931871413e-05,9.149696212082016,7.652501903122352,1.508304116699478,121.36412570366363,10.739769829799721,0.0,0.0,9.582706993766246e-05,7.064261099631595,3.610398584934844,0.0,2.2567321566894103,12.660800843488111,0.0008703189475217895,0.29505004666531975,0.0,0.0,0.0,0.9512196942258228
2026-02-13 22:00:00+00:00,5.898818952262573e-05,14.491653437811177,11.477121586955658,2.321896656254036,148.0642471653613,15.559340319843916,0.0,0.0,0.00016806820604695766,9.314409893901045,5.784288138817824,0.0,3.4785944391632793,17.975357774509174,0.0014148155377423847,0.4560482708322172,0.0,0.0,0.0,1.4252059176775267
2026-02-13 23:00:00+00:00,0.0001122834676298937,20.804120631831406,15.325073393594382,3.73483094240547,165.49555789120313,18.331119824728322,0.0038583379948036113,0.0,0.014964295691152048,12.545796210048945,7.756698914053697,2.083238772727289,5.700450102054855,22.076453940446488,0.08105326718452556,0.7264233201120155,0.07878781678675234,0.0,0.0,1.7183172875785542
2026-02-14 00:00:00+00:00,0.0001494152270728036,27.18051698041642,17.749332836544628,5.494352286413663,146.38578522465465,18.90139191646301,0.010602124607370655,0.0,0.03917864313023334,12.056899931304407,8.717775782282583,5.600480888462987,7.672006505903399,26.718091890754913,0.22490642815733344,1.084703293105786,0.23702745385494398,0.0,0.0,1.6817078083082349
2026-02-14 01:00:00+00:00,0.00018612485809957533,36.00004137694758,20.8492916961514,6.662073961015678,168.87757470302697,22.8474386022002,0.01528854060715538,0.0,0.05512602245614325,13.352016548016596,10.486918299488313,7.962532664001864,9.274526426609643,33.346208739310576,0.3109137336600915,1.3356327646877544,0.3304100080029922,0.0,0.0,2.245963540251688
2026-02-14 02:00:00+00:00,0.00017466154070137517,38.43123717068059,20.67753663173088,6.675198731226834,168.87103104342168,22.047761920040845,0.0150176570429247,0.0,0.054005834236056295,13.94621161603978,10.567674083379188,7.829171165584263,9.085763041586313,32.758249039488,0.30450436712602347,1.3284862344036503,0.3415030494627607,0.0,0.0,2.0005431807140566
2026-02-14 03:00:00+00:00,0.00018587812204075925,39.23674547775116,20.497305081897316,6.921269924581914,167.3708359528785,21.67318003518369,0.015849211190348492,0.0,0.05699280095179229,13.789973765453356,10.651336755685485,8.269484636150482,8.96725127421318,33.416800236141064,0.3213017249985791,1.3665848681559587,0.37078377108868416,0.0,0.0,1.7472366363037788
2026-02-14 04:00:00+00:00,0.00016017574537821347,38.40047890288871,18.24625517982487,6.725495423973427,153.22057646627104,20.29459427786507,0.015453714201219909,0.0,0.055514601734302435,12.0115831610782,10.110417568111728,8.075189961094637,8.41449226097324,32.941509239140416,0.3132126114976847,1.285620128770054,0.3704129133914771,0.0,0.0,1.7865203366374618
2026-02-14 05:00:00+00:00,0.00011902910573509962,27.062369961569253,12.37091296827004,4.684845127242612,116.34688262301214,14.689866620804871,0.008053041969684345,0.0,0.02960713471310157,9.299294072034138,7.393601460710977,4.182840034833145,5.436936962986753,23.011029193841704,0.16878338598778783,0.8438237024092521,0.18575956928334245,0.0,0.0,1.2698670384996251
2026-02-14 06:00:00+00:00,0.013847141727769857,13.816236261224136,6.3600070391890835,2.2261433228708443,72.92395167323487,8.285450429366866,0.0014141004932995821,0.0,0.005856444859997078,5.651419165684852,4.248829826423712,0.7465938693315098,2.510059566032461,12.814830780044199,0.035564353492661266,0.3697802816810622,0.03625801035492719,0.0,0.0,0.7587693727167583
2026-02-14 07:00:00+00:00,0.19537318588830746,13.086738188740291,4.662919875347116,1.5754201665731244,87.7683563081053,8.270263801586719,0.000805503650693881,0.0,0.003617884656804324,5.662108980359476,3.4432750323118566,0.43695899210263844,2.440170165001454,12.184021722781914,0.01702797460539781,0.3017384136572966,0.020080767623273973,0.0,0.0,0.7760354949364774
2026-02-14 08:00:00+00:00,0.36960218107025156,9.135526548426059,2.4603459959570633,0.6605299029938231,74.20478941105638,6.342790476546546,0.0,0.0,5.504107234101962e-05,4.812392165253233,1.6735557642136447,0.0,1.8635272164457097,6.82239215353276,0.0003915261437266614,0.2007358681536029,0.0,0.0,0.0,0.5788777537117741
2026-02-14 09:00:00+00:00,0.6741823196979075,10.309091342484368,2.1723841555681256,0.6315115983869787,81.67064224225814,7.019792557101672,0.0,0.0,4.529473353342997e-05,5.281473440057234,1.6434188885729983,0.0,2.0844928792363873,6.811744268058721,0.00036811807058022636,0.2218988749708186,0.0,0.0,0.0,0.6129823062097823
2026-02-14 10:00:00+00:00,1.075856373628675,4.102624644631815,0.8370372503371566,0.3369923195548853,29.44096777282713,2.8048540611863317,0.0,0.0,3.0036716843836015e-05,2.041453937760127,0.9046482227211076,0.0,0.8660085715028666,3.349717806180017,0.00022455457513679414,0.09110419339435184,0.0,0.0,0.0,0.25272507245968523
2026-02-14 11:00:00+00:00,3.675076671183579,9.03657307800994,1.8589575264277893,1.2210838374977853,56.09284551844851,6.071690128940783,1.3959743682474323e-05,0.0,0.002354555715578668,4.132812924601432,2.2546561118909865,0.007464561332078908,2.379213455652159,8.568059488412414,0.012231876509831282,0.27568721750890096,0.00034367828679358127,0.0,0.0,0.6956429413841629
2026-02-14 12:00:00+00:00,12.200011133646194,25.418545519638926,4.592627673549849,4.985779709852114,145.47688373721576,17.209013249938685,0.0012292941137830929,0.0,0.01656749760410076,11.323452984977552,6.943314952316835,0.6563111390295712,8.501505317703431,27.07100983232894,0.09115242329325574,1.0321430624931356,0.03116882779431498,0.0,0.0,2.1772079650313745
2026-02-14 13:00:00+00:00,5.334490788475385,18.440153212431596,2.7217153992511722,1.8830195748553258,129.03405701285254,13.410193881704675,0.0,0.0,0.00013641116549795255,8.869038605291113,4.902101170514392,0.0,4.9025352913417946,17.535003326092106,0.001025553381056454,0.4497765213958953,0.0,0.0,0.0,1.3312821018746717
2026-02-14 14:00:00+00:00,2.5469185779087793,11.16295027932559,1.3417242754606309,1.4309816251765202,88.36150853784633,8.079298125572562,0.0,0.0,0.00010194986872188267,5.102004439122439,3.398610760357351,0.0,2.457500410200476,12.628167664256477,0.0007420166738807446,0.2592462001434409,0.0,0.0,0.0,0.842410775499991
2026-02-14 15:00:00+00:00,0.5001173014695194,5.0750344031772325,0.48071230178662505,0.6520488240149878,43.698179221779334,3.618156288996882,0.0,0.0,5.016490329323588e-05,2.394882937420803,1.4855674505044791,0.0,0.6756304809599755,5.849966533626483,0.00034297442723524687,0.10539910249273468,0.0,0.0,0.0,0.4104322826873527
2026-02-14 16:00:00+00:00,0.04027689354179578,1.9491291573593694,0.18599003338511047,0.2395225787047882,17.284001186595084,1.425192603597118,0.0,0.0,1.844172699840519e-05,1.0449091605395786,0.541175437972977,0.0,0.23054729901855256,2.2926039220424275,0.00013095376797062457,0.038430264638269526,0.0,0.0,0.0,0.13659533773201474
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,2.033964118552759e-05,2.0028400835421194,0.2803853373794673,0.22527774453100904,17.55777935643453,1.4081317183514834,0.0,0.0,1.072399539782983e-05,1.04804940477999,0.4449714766400429,0.0,0.1129215027769212,1.9442829610249168,9.637937341369014e-05,0.03506128831702091,0.0,0.0,0.0,0.06392498122690526
2026-02-14 21:00:00+00:00,2.794254297108972e-05,6.214102720548557,1.1872611261804382,0.7143703904961791,52.7857598339229,4.117177736554419,0.0,0.0,1.566871568472321e-05,3.1156831671255154,1.1548571111629418,0.0,0.2545409282266679,5.315301662997801,0.0007609192383968425,0.10380366775248823,0.0,0.0,0.0,0.14596988758539856
2026-02-14 22:00:00+00:00,2.0781661144514603e-05,12.776990994220615,3.0944865660932455,1.4652050488785673,89.83024238400765,7.773239929720481,0.0,0.0,2.0423356642022972e-05,5.573290613076586,2.312708660945587,0.0,0.9143723318778584,9.863621998947853,0.0022211045098066424,0.20846343745304213,0.0,0.0,0.0,0.4622105739897168
2026-02-14 23:00:00+00:00,2.474026684911985e-05,6.653190130104958,1.6832612481136684,0.6394467335298339,49.978416759404304,4.422114084453251,0.0,0.0,2.783280020525983e-05,3.3059628909178795,1.2426429075931913,0.0,0.6781003572414814,3.921758272918079,0.0008447646046008114,0.12339738467997514,0.0,0.0,0.0,0.24567036766349903
2026-02-15 00:00:00+00:00,6.324169243082822e-05,15.570262971750175,3.519972487043099,1.0290967717219897,87.12651926855385,7.693361219696921,0.0,0.0,0.15511429319674905,5.215745855039263,2.483282685673849,0.0,1.726257726738384,6.324959450330495,0.0005488587211513351,0.2116258320672281,0.0,0.0,0.00011868852341215925,0.4188334901714852
2026-02-15 01:00:00+00:00,6.810499387717735e-05,15.916536115644366,4.338450058002774,0.988936928076983,87.43285967199124,7.710907349392872,0.00045105429125271123,0.0,0.244600084218275,5.013616335268283,2.826556608112143,0.24965732364392115,2.1339609350404243,5.377251586566784,0.010091126552936045,0.22283304894043698,0.010409038418345094,0.0,5.487993563057899e-05,0.18134636030603862
2026-02-15 02:00:00+00:00,0.00010476491543982261,19.276118765773695,7.282256678156812,1.460148585750917,121.39586715114726,10.852324956261668,0.0005888791258844649,0.0,0.3249629164466801,7.093144118441348,4.261267503670154,0.3300462075391169,3.0451575811387435,6.752854336079572,0.013494463885430531,0.3325993547940773,0.01365462699256435,0.0,0.0007476609919233971,0.21466794318475368
2026-02-15 03:00:00+00:00,0.0001479465641736281,19.74834643709637,9.312243911830821,1.7614511492932918,118.39839944327338,11.086634593739157,0.0008626272592569016,0.0,0.33097272646642023,6.909731295859014,5.053290687521369,0.4781656153891393,2.901675772153544,6.842716755371509,0.019344980998343732,0.35915153217523604,0.020708845324236707,0.0,0.0006744271227521432,0.33948513937272096
2026-02-15 04:00:00+00:00,0.00013957486542100504,23.099344720884773,8.997745868715535,1.5517024063916158,118.55013655113406,10.9994395443838,0.0007855880571845154,0.0,0.5142189158059782,5.422594285294281,4.432248607684344,0.4339816723831056,2.350335241903243,6.124820984854894,0.01746022663551,0.3417399248713104,0.018507013121329713,0.0,0.0011667306501479489,0.21637612914836954
2026-02-15 05:00:00+00:00,0.000414775337572931,28.595775455227418,11.462922942603985,2.0717748725078766,129.96191571532782,12.401947078855216,0.0017076531625360438,0.0,0.5234453490909504,6.91474575408598,5.388364650099985,0.9362936614881356,2.7170930622894374,7.01761290680428,0.036688239469535276,0.4312301525001371,0.04087038296172729,0.0,0.0015169490310033484,0.299295680597845
2026-02-15 06:00:00+00:00,0.02979960754355605,37.77978870733095,16.453500719941058,3.0664739840746282,163.57327751196598,15.552891811645225,0.0032627699860535418,0.0,0.5147254116307751,9.748948590622444,7.32511698855085,1.7737473279294427,3.57385526247763,9.494106620622262,0.06950603297792494,0.6210858589553422,0.0756649977125075,0.0,0.0011837680358425036,0.34167872720904335
2026-02-15 07:00:00+00:00,0.5680854076024898,45.241960678329946,20.600831094955783,3.9707857943945903,173.03456297648106,16.58011978373826,0.0033705589511402313,0.0,0.44881491822316727,10.771615770416012,8.184471986844096,1.7950497774905567,3.582046776616569,11.037071503235502,0.09923379222789641,0.7297181378100509,0.07835281183172296,0.0,0.0007569096362990569,0.45262617045077513
2026-02-15 08:00:00+00:00,2.6165087313659985,51.30063800971726,21.592231115266127,4.150577704386847,165.20157604333528,16.63241587982813,0.004764063007722975,0.0,0.5617369215007333,10.66405307034781,6.391379404882341,2.430680817592221,4.53618219765933,12.298215864044435,0.15851267001593955,0.8840899959676074,0.1123574806612212,0.0,0.0011911489269854196,0.4466217600715844
