,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-25 19:00:00+00:00,12.153296056495515,97.88786634911924,0.5512219392109766,10.268464032896324,90.80644358667257,65.01366077542316,0.015561924235028767,0.0,1.7663097985858383,14.597566232793168,366.583105273802,395.9904915515119,16.197264573338828,153.9977369359137,0.9538954519373477,0.909079287841627,0.1374519998920585,0.0010057535373412911,0.00021861721469291362,3.7746598595788035
2026-01-25 20:00:00+00:00,2.814416948537234,94.93645347189984,0.49669689658588423,10.502056514573159,65.74593978706716,71.78037502892145,0.01635669907537344,0.0,1.871087239502036,13.132930672524248,322.5831875464022,372.9606585609818,15.492143934902353,140.96242196115043,1.0904983877647225,0.7707564231331636,0.1626143661000637,0.0015759050230951847,0.00014622666586302187,4.134233429189722
2026-01-25 21:00:00+00:00,0.8053708709705832,74.07628489718287,0.22526502761085504,7.07245527284511,51.91573513703919,50.165792233088965,0.010833339210406433,0.0,1.15855242102961,7.920050964155868,267.73195773851984,288.3490552344558,11.808451731531727,102.64547577171437,0.7378820588465723,0.526425678100622,0.09907271420377994,0.0021421635837867805,0.00015067138499988943,2.6802960745249718
2026-01-25 22:00:00+00:00,0.12659124651555018,76.07637470765869,0.09026697071675045,5.87675409037399,28.956053476238367,37.17483912039949,0.008130676542306843,0.0,0.8589715841149197,4.601711789517931,261.89591001003487,260.82044669573855,10.810196091704974,86.80956242043612,0.5736068985666067,0.44615857946796594,0.06986953594220492,1.2304619026437963e-05,9.97272721798081e-07,2.0513928041390375
2026-01-25 23:00:00+00:00,0.034838789977129345,91.02943715483755,0.013501396763830205,3.7572984483286276,28.72161244673092,53.812667229796375,0.004194713120180738,0.0,0.40874953675561476,0.028851350305935077,244.09630723540994,289.186762822701,9.370421244249293,73.61388236504477,0.28644557712351937,0.3609782087619107,0.028727658343694017,0.00037038838691826385,3.5389522285488136e-05,1.047968043840386
2026-01-26 00:00:00+00:00,0.3142876727848485,71.76609511643252,0.02582306262590071,4.29306462181077,22.069001144523806,39.0183072147829,0.006126340745581554,0.0,0.6058586189992737,0.08175177950329733,193.59216125791153,223.75757578827276,7.430239669321701,65.39977558561118,0.4235377683758605,0.3266087986926247,0.04009829689414189,0.0,0.0,1.541987262711213
2026-01-26 01:00:00+00:00,0.007578730102143922,51.48630629778738,0.06823122555334771,6.180020917850487,16.916642077733933,25.146283469971202,0.010432658918211957,0.0,1.0903109665300972,0.20539651534296546,164.27083185691694,164.6380444008895,6.991357500636505,60.934703785133344,0.7105127747779358,0.3606608901215099,0.0773315608194099,6.205466881768372e-05,5.1603961764286455e-06,2.5867871558500495
2026-01-26 02:00:00+00:00,0.009206194643630495,53.490258069176924,0.08627575892426582,7.205589356400677,18.545369474553898,24.14536599981514,0.012387701508672038,0.0,1.2672641170805572,0.3508060115718116,184.54117816384854,183.77588052389538,8.221625627127686,68.89985593141347,0.8245084877693676,0.43437348916590235,0.09445965556794096,0.0,0.0,3.034095437536094
2026-01-26 03:00:00+00:00,0.025210713592098317,67.3051243850777,0.14023446932731623,8.788820959274359,25.37619058602379,32.23975281601463,0.01472845434759747,0.0,1.5049010269710514,0.38878686960089126,236.4104251481864,251.8860528393834,10.904599828869353,88.04076888929764,0.9874581102037013,0.4949564335470579,0.12122703633759827,0.0,0.0,3.650761433945449
2026-01-26 04:00:00+00:00,0.3037171841856522,103.56953939417397,0.15447966396351107,11.36703914991097,52.96224400132421,52.52377094751159,0.01783198223908549,0.0,1.905146672865547,1.0293489635791828,365.6568137268509,405.69349918435137,16.669381580121602,147.28721231622546,1.2278075679306788,0.651672530181132,0.1473195080177051,0.0,0.0,4.514875626567234
2026-01-26 05:00:00+00:00,0.8833314426310604,100.33244071374118,0.1501138260261599,9.111150980255697,75.05427356051004,55.87192702163634,0.013192494468346133,0.0,1.4353695290651178,2.250402242965733,367.565407933465,423.21071618640343,15.5213186767114,153.6422944019722,0.8186356449794885,0.6503566717035176,0.08351996959996616,0.0,0.0,3.2136987038653655
2026-01-26 06:00:00+00:00,18.0228338242497,98.8297061669167,0.2547453289067614,11.120943155833357,150.94651033071867,97.25705912665926,0.016395473518573928,0.0,1.7939447546707523,4.813775928736826,396.43007403514616,527.4666856213919,16.426158780189674,189.74205982049136,0.9515737760426032,0.7113481942628477,0.09525297928165015,0.0,0.0,3.9254327029831795
2026-01-26 07:00:00+00:00,67.24614808581129,101.27630047148548,0.24257829084569504,12.44058874267259,172.74541980106014,104.26497433215582,0.01780940334218671,0.0,1.8589655459521848,17.48532091371094,461.0066837547166,610.7000860973135,17.823532962947457,221.68767143404995,0.9913725121407482,0.8224600192447409,0.08510578330374913,0.0,0.0,4.861231849246962
2026-01-26 08:00:00+00:00,126.13141730919804,100.42519029648118,0.21299513493818376,13.273575765456092,106.63931991285344,116.56677170851859,0.019342793582674336,0.0,2.0729355583375146,19.912932403474755,471.1692025255609,641.4802625330365,17.54515245821912,235.33911588363597,1.008050109344711,0.9118561033788529,0.07059938718299025,0.0,0.0,4.684580116800272
2026-01-26 09:00:00+00:00,175.4919781530075,88.43014941805686,0.3544444864428088,16.928356826849367,82.77599805053097,106.02564848093124,0.02571521677974674,0.0,2.8188540066490355,22.969344978982452,487.01060527928996,620.7260978802741,17.78371666447793,249.8486608616762,1.3944624376710104,1.157988375695803,0.09878050208599251,0.0,0.0,7.713498380598974
2026-01-26 10:00:00+00:00,182.19139595769485,76.78023822005616,0.3014513606235414,15.201123731440378,80.93557898436991,104.09164800036856,0.02304886710315947,0.0,2.4263971545393566,22.452631102249633,480.1092270290327,616.8630686895627,17.322326933224918,242.19948816928581,1.1878583882484306,1.2411457610889705,0.08907019504399478,0.0,0.0,6.0685014560668415
2026-01-26 11:00:00+00:00,182.0280583316102,85.76339625198605,0.6766143152511216,19.93128362073684,90.42990661731054,118.43225445359197,0.0327368981390057,0.0,3.378857841330551,29.322098945565248,523.6906152209704,656.0735704830797,19.548352312003622,297.5212474187661,1.6234501962239023,1.5376317598853932,0.13689401354365266,0.0,0.0,9.096981320005654
2026-01-26 12:00:00+00:00,161.33169624269973,94.02984110448524,0.7880906437751218,18.54751946347618,79.55224592297579,113.81978341308739,0.029770717579378908,0.0,3.020680975268632,22.34588117892878,513.6352325909215,653.3389168200364,18.670620355894354,287.150624149984,1.5228696207528458,1.4045239677914763,0.12543748543344665,0.0003007454047373562,2.5798723483231836e-05,7.804138802781735
2026-01-26 13:00:00+00:00,93.39120319409781,103.02150027712163,0.4582222596728767,15.186257811705618,86.66034418141363,109.04266182343356,0.0231668219782693,0.0,2.4417921897339525,20.29800903581406,486.2320718140766,625.9112793918034,17.271066248985253,255.80448050053684,1.1896537124364177,1.1834256651379786,0.0764170602384922,5.82329182579913e-05,5.0974637617444565e-06,6.231834681431631
2026-01-26 14:00:00+00:00,45.111597463216235,122.53091500928532,0.33221224814664324,14.194228825126842,125.10568047028337,152.3522444360743,0.020872018970476948,0.0,2.37986639975516,29.138003437564233,484.9520760745648,706.0453845072082,17.288935869174175,257.67098517343055,1.1106015475771567,1.1214903565970096,0.06577148547431651,0.00010601649412773474,9.568909581705166e-06,5.439769092147581
2026-01-26 15:00:00+00:00,69.00984773610087,114.36289806418992,0.10290939292291411,8.737860737870648,135.77623401274235,151.9403516096012,0.011482262457994526,0.0,1.2525276315604597,26.560426204905,438.89454090092534,680.6947701809233,15.853843795174324,208.48643730759258,0.6096114513695239,0.8451830161017657,0.030328738656732926,6.703931996409184e-05,5.800265976420349e-06,2.5919241173190364
2026-01-26 16:00:00+00:00,78.42014882698957,94.20364154987601,0.04616441958702062,6.951480599283544,191.96167243792308,155.60761207107387,0.008114460957829125,0.0,0.830483950151597,25.21448860337322,403.5503873262716,646.6500691227661,14.363498492543336,179.87425713466578,0.4109669740784946,0.6120187618852555,0.02269370430223268,6.664745555803703e-05,5.672251162479468e-06,2.023729244564782
2026-01-26 17:00:00+00:00,70.5131726116338,74.34128052570192,0.018065657016750166,7.425717791850933,211.4428213955798,178.14943628455987,0.00934358797411822,0.0,0.9464799409662588,23.817676008042582,402.4557381038342,667.2800175764646,14.06276856481014,194.89006026448695,0.4414515885323689,0.5503463225304973,0.04064906326400062,0.0,0.0,2.0547247127512973
2026-01-26 18:00:00+00:00,45.065056864462086,66.75722794904247,0.030427134406369773,6.678688470760441,185.5748804239086,160.8346625623964,0.00840326797469645,0.0,0.851239239581957,19.980912777216105,364.96448263742116,593.753684484666,12.712987153952866,176.53626349224695,0.3993524102652903,0.5488410422406226,0.020090086753571886,1.989561379391595e-05,1.6718596662746645e-06,1.8064784352314214
2026-01-26 19:00:00+00:00,5.155394410031845,52.910370263781395,0.05647725044340436,6.396791696920231,103.46054918743626,150.23193355128083,0.009011505366783367,0.0,0.901637137008726,13.669056375595943,288.7401755763636,485.91757668727286,10.041118477975619,152.90016093545486,0.4322930396513727,0.5000963660205648,0.01676068547217493,0.0,0.0,1.9120468539235524
2026-01-26 20:00:00+00:00,0.8154326908485209,36.38044247040878,0.022315236709539964,2.9583979691747215,75.63972549836416,123.70930613795474,0.003332716903648065,0.0,0.34053230762346465,0.9324685758346936,196.80567979415798,374.8924441324177,7.187185679083853,91.17691783589115,0.17681254002632915,0.2559452434598039,0.008848371463643263,7.682068675905739e-05,7.166492619388868e-06,0.7006288124975516
2026-01-26 21:00:00+00:00,1.291873445887295,29.49219064411765,0.006075763348158522,1.7512450311902619,51.823581903904774,82.66934755622299,0.0011836734328942741,0.0,0.11815703197458045,0.48947233012587904,167.2426915965805,286.1313523155347,6.237091276744217,64.61460833482067,0.06703926099209515,0.1805597034436101,0.0038961163177239234,3.704309711770866e-05,3.64638767768161e-06,0.2555433258771586
2026-01-26 22:00:00+00:00,0.0007397246507594132,4.150920754682817,0.0,0.03040913358426912,16.149850185289893,41.24525559853743,0.0,0.0,0.0,0.0,3.923456056636281,87.5335224512932,0.1474021465252798,9.020791122646791,0.0,0.003743776960524486,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.000661070217639751,12.69298723471706,0.0,0.08031554329655073,14.607314212983539,61.887982773870775,0.0,0.0,0.0,0.0,10.98371069999802,128.45780587037788,0.415159249007448,15.119893300763792,0.0,0.010441444505748942,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,4.4564770407585216e-05,6.011185622471607,0.0,0.007113796378798488,3.887561056736539,27.0725725741278,0.0,0.0,0.0,0.0,1.0106452121099965,63.97086442646547,0.0374140286396877,7.054957946033374,0.0,0.0009787623184293291,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.05902899767775443,16.710854322243332,0.004481536004786547,2.551204967866912,12.422089483258329,16.531218475247982,0.0038837787510244046,0.0,0.341593838345929,0.13710117710545597,115.52421939365232,114.65778043695698,4.1294522739445565,53.522217391541425,0.2005554134557978,0.1773776460867091,0.01057540841331319,2.183251443038722e-05,1.9012896702752767e-06,0.7941917256432863
2026-01-27 02:00:00+00:00,0.3722271015058378,40.835684591713125,0.0040194157048825205,2.8106736144789934,21.621908777746558,30.23769883429252,0.0029996428396098017,0.0,0.2532386084005773,0.10982459430652965,208.49274153974665,224.1123907861686,7.860264570819378,88.33074992834071,0.14447559631599505,0.30385615469830846,0.007144615770392058,1.619746067367923e-05,1.6058069778315474e-06,0.6107338238838566
2026-01-27 03:00:00+00:00,1.0207036101319948,64.17443513173524,0.006669894197474558,3.84924853384854,34.29525587072941,32.43100047392717,0.0036498390439212666,0.0,0.31688456324946795,1.6744026277056352,309.4480410507413,311.5264687284275,11.892315315972754,121.01878712847567,0.18667705601120943,0.3636056760262229,0.010958228876152004,0.00031090881531225807,3.1254316322180413e-05,0.763804107768873
2026-01-27 04:00:00+00:00,2.374837969685273,83.83010002317236,0.04593084028974028,10.44418848582257,69.82990090124257,77.53955289945729,0.015569254031631093,0.0,1.4895798605567607,2.6639895780719964,448.86002241979185,524.7622466320372,17.570280658801828,214.95728321967792,0.8364995595261312,0.6953179985841473,0.05478167687131809,0.0005402718621711948,4.71795016217213e-05,3.457330571015636
2026-01-27 05:00:00+00:00,1.2628109318825729,85.25899868711558,0.9382903523291213,19.409382915739897,135.5492089678096,145.27359443603345,0.030762723484992077,0.0,3.1562625010605787,25.371273605235263,559.5845406664289,752.6173543003823,22.401796416386958,356.74335602996905,1.5649792144941665,1.5972755536852974,0.15439646816647726,0.0,0.0,7.267716229795801
2026-01-27 06:00:00+00:00,55.502567592648205,65.94848136100693,0.2782841099088593,14.877135783663586,243.04434466961308,177.70856901138103,0.020916570915965965,0.0,2.042440027542054,36.1660328351268,561.2669959397756,835.933265210064,20.448883858510065,326.9085313939293,0.9882794922910485,1.2247548485126865,0.057806134913840825,0.00033752828081111196,3.144498288691712e-05,6.141792186933152
2026-01-27 07:00:00+00:00,185.6793492375936,59.87047265377469,0.39540229595219445,16.913477620177094,251.88930754082887,247.609173463779,0.025302194015157126,0.0,2.2830608114117275,50.707478477089786,600.155985219884,941.483006908093,21.33554063060348,359.4614779324335,1.0499249951408358,1.427449381308295,0.07804981578480016,0.0002687166862256882,2.5003775433684526e-05,5.387797101667872
2026-01-27 08:00:00+00:00,332.86256416299085,55.140866802631024,0.5597622431377635,20.254490468356174,170.43424765461845,279.2849325736223,0.03405604573488061,0.0,2.6252521307929766,52.32575336669785,637.7877704445177,995.0477453597795,21.199783889693066,402.2548109951863,1.0366069905913426,1.674761129524637,0.0706152041824491,0.0001598747085938241,1.4941386136410469e-05,6.20560572184826
2026-01-27 09:00:00+00:00,426.54521199710183,39.04498315696517,0.807974129719656,22.191931317252383,137.6107662026279,241.30202951996785,0.041867852854267064,0.0,2.8416135124856012,43.38663148091654,612.7488220253902,910.4366382268622,18.559766551683797,412.22475274299103,1.0952072358345206,1.7567279002492495,0.10090051706519954,0.00013199710315634194,1.1882310461269849e-05,8.241531750619071
2026-01-27 10:00:00+00:00,487.5113494943809,36.46166168475948,1.4825517882314325,25.097961309955632,116.62784635597532,216.5672768908213,0.050005265343430264,0.0,3.0858770455100877,38.07224328146708,583.9797293263481,778.9006455078409,16.654446084045695,402.3027041846985,1.195495138379284,1.9121318490072707,0.1187471907160814,5.770365577383635e-05,4.689027247132697e-06,10.204765209836264
2026-01-27 11:00:00+00:00,519.1797915454299,46.153304002720105,2.0831989897790923,28.133094577978923,121.41530471881853,215.48705650830928,0.05572066132042987,0.0,3.668419647131865,40.14068481766177,604.9107450543106,764.4890136836772,17.640446996690056,397.23379019216,1.5910859472132952,2.2798154902053294,0.17135744857906587,0.0002333954708847623,2.1893964651388495e-05,11.462414428579018
2026-01-27 12:00:00+00:00,477.6717621839253,57.18114087830626,1.0099804769312322,25.75403600213013,119.47436591031625,212.09200334167522,0.05169970552011634,0.0,2.7770654330513667,39.09200165647882,634.1412590154538,846.4095280627018,16.107825904835362,439.36239010738,0.940880044158457,1.8939738798929024,0.0720926272457349,0.00010562562536010533,9.225861202747667e-06,9.221679918510478
2026-01-27 13:00:00+00:00,321.80400477624534,60.097060288592196,0.6798292184784029,23.42316963498142,149.31134855925984,215.653328305604,0.04417193782274504,0.0,2.6489093043960548,40.289479339017575,630.0551951263858,885.9742715935557,17.997463943067896,442.4221276402148,0.9106608653746137,1.8610184777513978,0.05002562752280355,7.052359736943132e-05,6.17903718225854e-06,8.699858659094653
2026-01-27 14:00:00+00:00,171.1416840165143,66.64455246485983,0.6279958716074867,21.01432741905441,200.99568113483636,230.0115337906192,0.03449747197641539,0.0,2.958017952075825,53.095574628581204,647.3594128545277,926.9098721346713,21.490388906390315,430.7091099643343,1.2875235741434496,1.7577588080712803,0.06151076832682573,0.00018973239969402193,1.6630819726733668e-05,8.20410187618984
2026-01-27 15:00:00+00:00,81.94380209516707,73.03195614940114,0.6924950902838078,19.184704593554144,210.03653671310144,239.5217330073211,0.024571992397159986,0.0,2.9482293893768214,88.82607003754444,631.5962867301356,939.8379028176449,21.328785150817332,394.8495156304166,1.3269590650321978,1.5981645775926507,0.06776991830810479,6.819012238229436e-05,4.970132265567323e-06,7.214193881650931
2026-01-27 16:00:00+00:00,83.40281431985352,75.48375116779403,0.41128089454638783,16.53755854343539,290.01244116977136,261.74680560928584,0.018148496833085236,0.0,2.4938614221615145,89.34363174058895,603.8299351278109,940.605139532496,20.801003887875662,352.2477257087498,1.1132198173258998,1.342118069753176,0.08140732253735428,5.476328203797309e-05,3.5498655839338016e-06,6.1220488560345245
2026-01-27 17:00:00+00:00,67.55548864428019,77.09566865133637,0.5218153233859537,18.612451635452157,298.73770499355254,252.36219807113082,0.020463120123113895,0.0,2.908394902260192,93.83259554075697,631.8018481314973,959.2693794515993,22.371182787495364,389.29327157183894,1.3472282506958004,1.625011250653787,0.09613481166366211,9.412036024910479e-05,5.970972560981538e-06,7.645562770944609
2026-01-27 18:00:00+00:00,44.750547338051746,68.92086567030589,0.5254406341914598,17.36664822119962,273.85512958130727,218.60263442901336,0.019025811732664658,0.0,2.6977785537471686,76.57957704504324,603.5646988129226,887.0374370626902,21.936002599622814,367.7790329432221,1.246921347146808,1.5165680382570201,0.10581110035899605,0.00016128205781412906,1.0088400244278457e-05,6.720459440729026
2026-01-27 19:00:00+00:00,9.653082621051931,91.00821571840271,0.9158747713081768,18.031822524143674,176.62121773322593,178.0641805801179,0.030201138611349793,0.0,2.983054542175073,35.68774735744577,574.7422711994002,779.1837423400843,22.269164598211457,365.40737110903177,1.4089583294928867,1.5257145359885982,0.13161250491923096,0.0003840830769903144,2.5575496626077554e-05,5.975058737815623
2026-01-27 20:00:00+00:00,2.0069915145623627,82.12140492169272,1.371850669272497,17.83775779423781,122.07785237942767,119.34117161593768,0.03205590137434594,0.0,3.080209777635433,15.147221333983042,504.48045899991234,556.9914795702591,19.633314113363692,321.5889470152508,1.5225423024719766,1.6448320045866445,0.16755310024080514,0.0,0.0,6.255056985791503
2026-01-27 21:00:00+00:00,6.368749843814572,77.14740567025802,0.9162831335298993,15.09266756188673,90.08570474129536,86.1385885948342,0.026844050671022406,0.0,2.4389676041123973,4.209122351291084,480.0039194218063,471.9380674653787,18.965990232441904,263.1507135547066,1.3273546481359813,1.209244612621211,0.14163508390782087,0.0,0.0,5.144291429307897
2026-01-27 22:00:00+00:00,0.3688454159481005,68.22085516133596,0.4038731195549045,11.980402219923032,67.36507232179937,80.67723726898016,0.02017495522980002,0.0,1.8781060907126736,3.0115123648755477,448.5891380262749,446.22340865003224,16.92230839553726,220.00862316501932,1.0837160915850925,0.9799670940177514,0.09247398815502603,0.0,0.0,4.003535671018832
2026-01-27 23:00:00+00:00,0.14005287837160446,42.87589757555535,0.21100477629669692,9.330579718183191,41.50163047593976,59.481458280547265,0.018412360022928325,0.0,1.474669939313335,1.631255197006348,363.1902892447442,319.72384687606615,9.144449451519462,180.30636882825024,0.9343158802066157,0.7483236968046816,0.0435215134459702,0.0,0.0,3.58292330772632
2026-01-28 00:00:00+00:00,0.06380192231331214,37.85828309020238,0.09364161112765053,9.27418462154538,36.51188148358001,55.31576399701852,0.019900333333066417,0.0,1.521095902893526,1.718871317380531,304.8605573784083,276.3180221082722,7.044895101099012,167.6285617538822,0.9756694527392683,0.5849171868885256,0.033141174194006105,0.0,0.0,3.7907615651222297
2026-01-28 01:00:00+00:00,0.07858542788491685,41.99386437830678,0.0983347641856293,10.009570927908563,37.7916847875891,50.89629196372602,0.021716424687178444,0.0,1.6173724471984503,2.211706776922881,324.34780139670613,285.0905765605961,7.976974160848468,179.31944997989189,0.9810381994645139,0.660174458502258,0.04074707932088213,0.0,0.0,3.9216602662602376
2026-01-28 02:00:00+00:00,0.03152474570619894,43.64674037127826,0.09929709534571127,11.002215056318759,39.23298313920135,40.473502539054024,0.024274580845494505,0.0,1.759740668902305,2.5325308395939263,340.9652130732112,272.2349637646923,8.18696247924403,193.04327838237188,1.0474395397964118,0.6671765907038735,0.04192883485256034,0.0,0.0,4.443578298881541
2026-01-28 03:00:00+00:00,0.033065663515021104,44.787593668508734,0.13847528353211497,12.180326727734451,46.84373096432614,44.30228448116505,0.026322387228634465,0.0,1.897478307624637,4.449983512095956,385.6786220409131,305.90403286944405,9.731381000046186,213.61409677717563,1.1827368900208086,0.7583386564032566,0.05445521996739494,0.0,0.0,4.91427555029895
2026-01-28 04:00:00+00:00,0.35305043892331445,55.96199678111451,0.4870307111792938,15.532489057414232,72.87577694126922,77.70698643021035,0.032208550613398806,0.0,2.7253153997211332,5.0969237707974315,486.44818843418466,444.92304580150784,15.37409155149167,268.56433813749004,1.6953826923902424,1.0378550137219356,0.140853669718091,0.0,0.0,6.375416618252614
2026-01-28 05:00:00+00:00,21.57993203121393,80.9963037554669,0.7200706861379911,17.5421661854668,113.4713810020313,147.30430052400828,0.036589972865004386,0.0,3.006701236462353,10.613587589303634,516.8399285019135,659.0267954128102,15.94809535864403,339.3844043671214,1.6342387636221212,1.418634257286199,0.14279763770518977,0.0,0.0,6.727522717941151
2026-01-28 06:00:00+00:00,221.42258587208124,122.05871581749805,0.253730573554769,14.954967530048178,254.03717435583778,279.9367304037154,0.025849235007106636,0.0,2.2615120120451015,17.179096378750515,606.5513569258751,935.6639903981701,16.800552123631416,344.58707029472805,1.1902979003677183,1.2690598696436124,0.08146871136890568,5.876391427119524e-05,2.637764431029786e-06,6.443780195998626
2026-01-28 07:00:00+00:00,528.6680177754882,102.91547011929781,0.11341056910136653,11.384248336553192,249.80324215689785,285.9420765739097,0.018102276287399927,0.0,1.4726954570342952,13.187230328282846,596.7113584400834,866.1557789871479,15.60776614875951,277.2869260506903,0.7049430094250687,1.1283204589574871,0.024264756084257835,2.0956134020927683e-06,1.0019104424292979e-07,3.6131463601949987
2026-01-28 08:00:00+00:00,730.4413250047556,104.01133674069638,0.07100320145988219,9.326914963168884,160.9615501379389,267.2040912024881,0.0131303157810565,0.0,0.9400157877247717,8.171117732714105,574.7259231256288,777.8529305569263,15.21886461355283,244.60178529708344,0.4228354380379578,1.0741094290621616,0.03538888233593924,6.533228890403226e-08,4.5427462512512065e-09,2.7363775007697013
2026-01-28 09:00:00+00:00,828.092517652126,94.76734647867765,0.09794103827595162,9.38872646417569,62.563801970141874,209.96053533605394,0.013597264560442133,0.0,0.9331707910039417,5.472518315817463,566.5595462818411,740.3164699436725,15.243026961825723,213.01078909392237,0.4503688656363096,1.0300997692368714,0.022253996548000466,0.0,4.3812861894628e-09,2.673289772102075
2026-01-28 10:00:00+00:00,757.2329798703973,85.94690747861357,0.04241349393185712,6.89649577964224,36.966116210782275,152.91764978630505,0.008257282452659807,0.0,0.5275771105690655,2.286348503813748,510.52945965169675,616.5283137616424,13.829706321016477,161.35221316429028,0.2567516351337293,0.6479126329341808,0.013017241910441516,0.0,7.016700847416211e-09,1.665680067850802
2026-01-28 11:00:00+00:00,640.6478315787496,101.96066231370843,0.06612937231824147,7.834292431539805,36.40915755637895,131.74777339314807,0.010970847781658964,0.0,0.7156657799058254,2.7253660788525313,493.37525663729417,564.6522784964739,13.208876025685097,179.51322830460794,0.3407168240974648,0.8255458227224535,0.017889501493784956,2.8458962426527197e-05,1.2605867033924193e-06,2.175779315693108
2026-01-28 12:00:00+00:00,503.62893470097833,123.53106168323572,0.06349668787791783,7.9634546500050165,39.70612746094382,135.13920335115975,0.011336541323350446,0.0,0.7742282810622966,2.7347114721333856,494.4247555969706,579.5633730086548,13.186125370980733,199.28657000915447,0.37775684624271116,0.8674688729562684,0.019135353082209445,3.2002738882604884e-05,1.4402896686437906e-06,2.3092766702100977
2026-01-28 13:00:00+00:00,301.4369111369744,155.0619503686599,0.16151104444957334,10.0461456257442,92.64970932174636,141.96632600283658,0.017253078866923725,0.0,1.3368803905280051,3.7201219019591765,537.7965600752207,632.7218948894559,15.01025475361064,254.3832887458134,0.7763651933339264,1.0128519853295208,0.041984781327025274,1.770181243097649e-05,7.451171436088092e-07,4.12447225721367
2026-01-28 14:00:00+00:00,151.48177408133358,195.43584221807592,0.18484528050304283,11.80854690841667,186.85501875660563,181.9810928744451,0.020219585489835497,0.0,1.7250786671968565,7.766027646813198,601.9790433655212,780.4500618066181,16.98665864247255,302.3792448566651,0.8481575533860981,1.2006880449257018,0.04559300754088765,0.0,1.6844794840776507e-08,4.207356687145346
2026-01-28 15:00:00+00:00,123.14443163495291,202.8909764600157,0.22165404795806623,12.877065586534453,188.10859478754577,230.42427959397105,0.02180972655420605,0.0,1.9860466359558433,12.731150212872459,583.4935644398098,824.5063534670754,16.52592295698892,298.1398123603779,0.9574965444308243,1.1932500164048336,0.04779101218426056,0.0,1.9604818834161515e-08,4.023350496763091
2026-01-28 16:00:00+00:00,133.52971669985942,215.7680869386796,0.17335963330941276,11.67224769412774,247.20641762711372,273.10102225289074,0.019673146474475402,0.0,1.7891609510007749,12.45948393680766,528.8480997646452,823.989463738514,14.82536098540689,279.60905705402644,0.8222045809306306,1.1809124256664938,0.06358752017161462,0.0,6.908173996929764e-09,3.687395043467293
2026-01-28 17:00:00+00:00,58.33997146688563,201.7312845917166,0.23867684507141598,11.479457717995473,220.76707665516867,224.46950762817747,0.020254259688220623,0.0,1.8444778207198125,12.544719434222543,461.33135130979537,694.0367304672992,12.289838968451324,257.70575865769854,0.8454136187402742,1.0970029527227487,0.04804413430567488,0.0,3.239622891058485e-09,3.776633468101295
2026-01-28 18:00:00+00:00,22.934382731964888,180.28874441688112,0.29702573603797305,10.075928950183977,195.0270567518886,199.66983438604342,0.0181336900774223,0.0,1.661181002310809,8.417465037873146,427.7500831898938,618.8049662777818,11.801824376832993,229.1267399003419,0.7942181217683291,1.011568657233666,0.04891715396272571,0.0,3.0296800148995286e-09,3.60847961589341
2026-01-28 19:00:00+00:00,1.8942304086967872,169.8891153761622,0.5512762721424227,9.886362755969463,114.65236318822039,196.87075215495346,0.01866378062395231,0.0,1.7298132266952375,4.501387299851232,389.183965244709,567.4443083451481,11.66083515930415,217.45353406608368,0.8539901046091127,1.0353362518245994,0.08418150713539915,0.0,3.6693595251608532e-09,3.8118348542013023
2026-01-28 20:00:00+00:00,0.8113522504062547,127.44529085277816,0.15731454003108272,5.285285802640644,74.25598634253832,124.32293029678003,0.008876193497407923,0.0,0.8260102131145448,1.823168178853907,277.01830987389667,386.9439495062419,8.137637545234869,130.8560689148967,0.43819980980442935,0.5810032983629884,0.03716450686492838,0.0,2.753998501267265e-09,1.8122518713028555
2026-01-28 21:00:00+00:00,4.811168050769552,122.93985816603598,0.0056544778692048546,1.9178478107716619,54.54833806715051,103.69109621146605,0.0012114780612570396,0.0,0.10793818767367554,1.0695441664039453,227.73040859378264,344.5970424774418,6.329693182066346,81.14228035140658,0.06500766345497638,0.3417186746460026,0.004690779296917831,0.0,9.713187710104423e-10,0.2532516607315407
2026-01-28 22:00:00+00:00,0.01781724574705192,105.97881363552303,0.0,1.4562500619901508,30.665393709844782,46.24857031132595,0.0,0.0,0.0,1.1115578262789965,218.91089106099122,236.65855922548883,6.011578926285593,62.83285502759002,0.0,0.3271482724008691,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.016466539464970405,79.91401421688494,0.0,1.0674780078129238,5.578355360404585,21.520356717681764,0.0,0.0,0.0,1.0360970854254306,175.632063425025,154.81329774442884,4.706223890370176,48.377136140613665,0.0,0.2597194652668356,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.03558853428211975,70.6337277222187,0.0,0.8704867746076502,5.903128545133095,12.929346365960562,0.0,0.0,0.0,1.093093784384877,155.70150602411294,125.97840096491085,4.151420405159208,44.07420569984478,0.0,0.2332139546333246,0.0,0.0,0.0,0.0
